999, 1113, 0, 0, 0
999, 21313, 1, 0, 0
2000, 840, 0, 0, 0
2000, 16428, 1, 0, 0
3000, 928, 0, 0, 0
3000, 17868, 1, 0, 0
4000, 988, 0, 0, 0
4000, 18916, 1, 0, 0
5001, 1060, 0, 0, 0
5001, 18560, 1, 0, 0
6001, 736, 0, 0, 0
6001, 15192, 1, 0, 0
7001, 756, 0, 0, 0
7001, 15256, 1, 0, 0
8001, 872, 0, 0, 0
8001, 15748, 1, 0, 0
9001, 980, 0, 0, 0
9001, 17304, 1, 0, 0
10001, 924, 0, 0, 0
10001, 19632, 1, 0, 0
11001, 1048, 0, 0, 0
11001, 19428, 1, 0, 0
12002, 948, 0, 0, 0
12002, 20384, 1, 0, 0
13002, 976, 0, 0, 0
13002, 19652, 1, 0, 0
14002, 972, 0, 0, 0
14002, 19820, 1, 0, 0
15002, 1100, 0, 0, 0
15002, 18924, 1, 0, 0
16002, 1068, 0, 0, 0
16002, 19164, 1, 0, 0
17003, 956, 0, 0, 0
17003, 19420, 1, 0, 0
18003, 1056, 0, 0, 0
18003, 19860, 1, 0, 0
