1000, 309295, 1, 0, 0
1011, 1143549, 0, 0, 0
2000, 443833, 1, 0, 0
2001, 829170, 0, 0, 0
3000, 396752, 1, 0, 0
3008, 982250, 0, 0, 0
4000, 357362, 1, 0, 0
4000, 1214139, 0, 0, 0
5000, 365527, 1, 0, 0
5005, 1125608, 0, 0, 0
6000, 952433, 0, 0, 0
6001, 479245, 1, 0, 0
7000, 480319, 1, 0, 0
7001, 865967, 0, 0, 0
8000, 456668, 1, 0, 0
8002, 913267, 0, 0, 0
9000, 1014470, 0, 0, 0
9000, 403395, 1, 0, 0
10000, 355874, 1, 0, 0
10010, 1077185, 0, 0, 0
11000, 351407, 1, 0, 0
11003, 1100724, 0, 0, 0
12000, 346625, 1, 0, 0
12002, 957015, 0, 0, 0
13000, 350638, 1, 0, 0
13002, 1116990, 0, 0, 0
14000, 345340, 1, 0, 0
14000, 1164962, 0, 0, 0
15000, 1070937, 0, 0, 0
15000, 359674, 1, 0, 0
16000, 347371, 1, 0, 0
16000, 1233885, 0, 0, 0
17000, 355054, 1, 0, 0
17009, 1138993, 0, 0, 0
18000, 346597, 1, 0, 0
18003, 1032296, 0, 0, 0
18826, 1014061, 0, 0, 0
18826, 340528, 1, 0, 0
