999, 1101, 0, 0, 0
999, 20676, 1, 0, 0
2000, 692, 0, 0, 0
2000, 15068, 1, 0, 0
3000, 796, 0, 0, 0
3000, 14872, 1, 0, 0
4000, 864, 0, 0, 0
4000, 16744, 1, 0, 0
5000, 976, 0, 0, 0
5000, 19236, 1, 0, 0
5999, 1037, 0, 0, 0
5999, 19835, 1, 0, 0
6998, 1009, 0, 0, 0
6998, 19027, 1, 0, 0
7998, 1132, 0, 0, 0
7998, 19360, 1, 0, 0
8999, 1072, 0, 0, 0
8999, 19740, 1, 0, 0
9999, 940, 0, 0, 0
9999, 18904, 1, 0, 0
10999, 980, 0, 0, 0
10999, 19176, 1, 0, 0
11999, 1016, 0, 0, 0
11999, 19768, 1, 0, 0
12999, 948, 0, 0, 0
12999, 19600, 1, 0, 0
