1000, 44720, 0, 0, 0
1000, 837624, 1, 0, 0
2000, 34770, 0, 0, 0
2000, 671135, 1, 0, 0
3000, 39347, 0, 0, 0
3000, 746890, 1, 0, 0
4001, 44716, 0, 0, 0
4001, 842792, 1, 0, 0
5000, 40852, 0, 0, 0
5000, 786694, 1, 0, 0
6000, 44460, 0, 0, 0
6000, 840492, 1, 0, 0
7000, 43223, 0, 0, 0
7000, 819159, 1, 0, 0
8000, 41388, 0, 0, 0
8000, 784656, 1, 0, 0
9000, 43303, 0, 0, 0
9000, 825797, 1, 0, 0
10000, 43211, 0, 0, 0
10000, 813069, 1, 0, 0
11001, 42676, 0, 0, 0
11001, 809860, 1, 0, 0
12000, 43751, 0, 0, 0
12000, 819379, 1, 0, 0
