1000, 127525, 1, 0, 0
1005, 994265, 0, 0, 0
2000, 207182, 1, 0, 0
2003, 858535, 0, 0, 0
3000, 904245, 0, 0, 0
3000, 183623, 1, 0, 0
4000, 144481, 1, 0, 0
4003, 1015709, 0, 0, 0
5000, 143699, 1, 0, 0
5002, 1068071, 0, 0, 0
6000, 141464, 1, 0, 0
6002, 1059630, 0, 0, 0
7000, 148726, 1, 0, 0
7004, 1027488, 0, 0, 0
8000, 146769, 1, 0, 0
8002, 1011862, 0, 0, 0
9000, 142791, 1, 0, 0
9010, 1026271, 0, 0, 0
10000, 156513, 1, 0, 0
10008, 980437, 0, 0, 0
11000, 1118509, 0, 0, 0
11000, 144702, 1, 0, 0
12000, 146948, 1, 0, 0
12002, 963202, 0, 0, 0
12822, 1064855, 0, 0, 0
12822, 138585, 1, 0, 0
