1000, 321925, 1, 0, 0
1001, 1011206, 0, 0, 0
2000, 442575, 1, 0, 0
2007, 838493, 0, 0, 0
3000, 397639, 1, 0, 0
3010, 1090391, 0, 0, 0
4002, 357570, 1, 0, 0
4008, 1237990, 0, 0, 0
5000, 366452, 1, 0, 0
5001, 1163457, 0, 0, 0
6000, 483488, 1, 0, 0
6011, 855711, 0, 0, 0
7000, 480612, 1, 0, 0
7001, 922330, 0, 0, 0
8000, 454519, 1, 0, 0
8000, 926094, 0, 0, 0
9000, 400799, 1, 0, 0
9005, 929531, 0, 0, 0
10000, 356088, 1, 0, 0
10002, 1126654, 0, 0, 0
11000, 351530, 1, 0, 0
11001, 1196932, 0, 0, 0
12000, 346777, 1, 0, 0
12001, 1064997, 0, 0, 0
13000, 1173785, 0, 0, 0
13000, 353220, 1, 0, 0
14000, 347706, 1, 0, 0
14005, 1118670, 0, 0, 0
15000, 358086, 1, 0, 0
15002, 942484, 0, 0, 0
16000, 344856, 1, 0, 0
16001, 1078415, 0, 0, 0
17000, 353861, 1, 0, 0
17005, 992522, 0, 0, 0
18000, 347007, 1, 0, 0
18004, 875542, 0, 0, 0
18814, 1007892, 0, 0, 0
18814, 339787, 1, 0, 0
