1000, 1338, 1, 0, 0
1000, 1263, 0, 0, 0
2000, 1305, 1, 0, 0
2000, 1255, 0, 0, 0
3000, 1323, 1, 0, 0
3000, 1268, 0, 0, 0
4000, 1326, 1, 0, 0
4000, 1257, 0, 0, 0
5000, 2664, 1, 0, 0
5000, 2551, 0, 0, 0
6000, 2939, 1, 0, 0
6000, 2780, 0, 0, 0
7000, 2970, 1, 0, 0
7000, 2828, 0, 0, 0
8000, 3079, 1, 0, 0
8002, 2901, 0, 0, 0
9000, 3073, 1, 0, 0
9001, 2902, 0, 0, 0
10000, 3077, 1, 0, 0
10000, 2929, 0, 0, 0
11000, 3078, 1, 0, 0
11000, 2906, 0, 0, 0
12000, 3049, 1, 0, 0
12000, 2874, 0, 0, 0
13000, 2971, 1, 0, 0
13000, 2772, 0, 0, 0
14000, 2908, 1, 0, 0
14000, 2708, 0, 0, 0
15000, 3265, 1, 0, 0
15000, 3092, 0, 0, 0
16000, 3433, 1, 0, 0
16000, 3273, 0, 0, 0
17000, 3445, 1, 0, 0
17000, 3284, 0, 0, 0
18000, 3429, 1, 0, 0
18000, 3272, 0, 0, 0
19000, 3345, 1, 0, 0
19001, 3177, 0, 0, 0
20000, 3378, 1, 0, 0
20000, 3212, 0, 0, 0
21000, 3221, 1, 0, 0
21000, 3023, 0, 0, 0
22000, 2976, 1, 0, 0
22000, 2788, 0, 0, 0
23000, 2965, 1, 0, 0
23000, 2785, 0, 0, 0
24000, 2987, 1, 0, 0
24000, 2795, 0, 0, 0
25000, 3023, 1, 0, 0
25000, 2827, 0, 0, 0
26000, 3160, 1, 0, 0
26000, 2826, 0, 0, 0
27000, 3161, 1, 0, 0
27000, 2857, 0, 0, 0
28000, 3530, 1, 0, 0
28000, 3249, 0, 0, 0
29000, 3920, 1, 0, 0
29000, 3715, 0, 0, 0
30000, 3974, 1, 0, 0
30000, 3773, 0, 0, 0
31000, 3993, 1, 0, 0
31000, 3791, 0, 0, 0
32000, 3960, 1, 0, 0
32000, 3770, 0, 0, 0
33000, 3962, 1, 0, 0
33000, 3761, 0, 0, 0
34000, 3922, 1, 0, 0
34000, 3697, 0, 0, 0
34885, 3728, 0, 0, 0
34885, 3973, 1, 0, 0
