1000, 27224, 0, 0, 0
1000, 523208, 1, 0, 0
2000, 24760, 0, 0, 0
2000, 471040, 1, 0, 0
3000, 25065, 0, 0, 0
3000, 472420, 1, 0, 0
4000, 27891, 0, 0, 0
4000, 528912, 1, 0, 0
5000, 25753, 0, 0, 0
5000, 486710, 1, 0, 0
6000, 27491, 0, 0, 0
6000, 526566, 1, 0, 0
7000, 26910, 0, 0, 0
7000, 515603, 1, 0, 0
8000, 28564, 0, 0, 0
8000, 542220, 1, 0, 0
9000, 27611, 0, 0, 0
9000, 521933, 1, 0, 0
10000, 27271, 0, 0, 0
10000, 516028, 1, 0, 0
11000, 27311, 0, 0, 0
11000, 515775, 1, 0, 0
12000, 28680, 0, 0, 0
12000, 546010, 1, 0, 0
13001, 41688, 0, 0, 0
13001, 784732, 1, 0, 0
14000, 41629, 0, 0, 0
14000, 796672, 1, 0, 0
15000, 43799, 0, 0, 0
15000, 834242, 1, 0, 0
16000, 42314, 0, 0, 0
16000, 807519, 1, 0, 0
17000, 42062, 0, 0, 0
17000, 789005, 1, 0, 0
18001, 42360, 0, 0, 0
18001, 810772, 1, 0, 0
19000, 40656, 0, 0, 0
19000, 778174, 1, 0, 0
20000, 43135, 0, 0, 0
20000, 812108, 1, 0, 0
21000, 43735, 0, 0, 0
21000, 835419, 1, 0, 0
