1000, 266, 0, 0, 0
1000, 5171, 1, 0, 0
2001, 191, 0, 0, 0
2001, 3767, 1, 0, 0
3001, 183, 0, 0, 0
3001, 3720, 1, 0, 0
4001, 229, 0, 0, 0
4001, 4165, 1, 0, 0
5001, 230, 0, 0, 0
5001, 4808, 1, 0, 0
6001, 242, 0, 0, 0
6001, 4962, 1, 0, 0
7001, 248, 0, 0, 0
7001, 4842, 1, 0, 0
8002, 229, 0, 0, 0
8002, 4935, 1, 0, 0
9002, 278, 0, 0, 0
9002, 4886, 1, 0, 0
10002, 251, 0, 0, 0
10002, 4713, 1, 0, 0
11002, 260, 0, 0, 0
11002, 4787, 1, 0, 0
12002, 270, 0, 0, 0
12002, 4904, 1, 0, 0
13002, 283, 0, 0, 0
13002, 4767, 1, 0, 0
