999, 280, 0, 0, 0
999, 5234, 1, 0, 0
2000, 186, 0, 0, 0
2000, 3761, 1, 0, 0
3000, 220, 0, 0, 0
3000, 3692, 1, 0, 0
4000, 245, 0, 0, 0
4000, 4178, 1, 0, 0
5001, 258, 0, 0, 0
5001, 4797, 1, 0, 0
6001, 266, 0, 0, 0
6001, 4941, 1, 0, 0
7001, 226, 0, 0, 0
7001, 4837, 1, 0, 0
8001, 247, 0, 0, 0
8001, 4916, 1, 0, 0
9001, 265, 0, 0, 0
9001, 4877, 1, 0, 0
10001, 264, 0, 0, 0
10001, 4701, 1, 0, 0
11001, 236, 0, 0, 0
11001, 4836, 1, 0, 0
12002, 275, 0, 0, 0
12002, 4915, 1, 0, 0
13002, 269, 0, 0, 0
13002, 4830, 1, 0, 0
