1000, 126523, 1, 0, 0
1001, 1163422, 0, 0, 0
2000, 195625, 1, 0, 0
2001, 962564, 0, 0, 0
3000, 181361, 1, 0, 0
3002, 877374, 0, 0, 0
4000, 155631, 1, 0, 0
4000, 952018, 0, 0, 0
5000, 142299, 1, 0, 0
5001, 1039679, 0, 0, 0
6000, 138286, 1, 0, 0
6000, 1082935, 0, 0, 0
7000, 144517, 1, 0, 0
7000, 1083708, 0, 0, 0
8000, 144037, 1, 0, 0
8001, 1053185, 0, 0, 0
9000, 144556, 1, 0, 0
9003, 1128296, 0, 0, 0
10000, 148542, 1, 0, 0
10002, 1067223, 0, 0, 0
11000, 1199317, 0, 0, 0
11000, 146849, 1, 0, 0
12000, 145927, 1, 0, 0
12009, 1107185, 0, 0, 0
12868, 1180227, 0, 0, 0
12868, 141712, 1, 0, 0
