1000, 5104, 0, 0, 0
1000, 91480, 1, 0, 0
2001, 4836, 0, 0, 0
2001, 94664, 1, 0, 0
3001, 5164, 0, 0, 0
3001, 93356, 1, 0, 0
4001, 4116, 0, 0, 0
4001, 77140, 1, 0, 0
5001, 4160, 0, 0, 0
5001, 80768, 1, 0, 0
6001, 4896, 0, 0, 0
6001, 92136, 1, 0, 0
7002, 4532, 0, 0, 0
7002, 86712, 1, 0, 0
8002, 4356, 0, 0, 0
8002, 78244, 1, 0, 0
9002, 4168, 0, 0, 0
9002, 80656, 1, 0, 0
10002, 4072, 0, 0, 0
10002, 75744, 1, 0, 0
11002, 3996, 0, 0, 0
11002, 79252, 1, 0, 0
12003, 4347, 0, 0, 0
12003, 85238, 1, 0, 0
13003, 4980, 0, 0, 0
13003, 94172, 1, 0, 0
14003, 4444, 0, 0, 0
14003, 81304, 1, 0, 0
15003, 4352, 0, 0, 0
15003, 80924, 1, 0, 0
16004, 4308, 0, 0, 0
16004, 79864, 1, 0, 0
17004, 4076, 0, 0, 0
17004, 83164, 1, 0, 0
18004, 4016, 0, 0, 0
18004, 81568, 1, 0, 0
19004, 4324, 0, 0, 0
19004, 84552, 1, 0, 0
20004, 4240, 0, 0, 0
20004, 79487, 1, 0, 0
21004, 4072, 0, 0, 0
21004, 79391, 1, 0, 0
22004, 3615, 0, 0, 0
22004, 73697, 1, 0, 0
23004, 40, 0, 0, 0
23004, 872, 1, 0, 0
24004, 288, 0, 0, 0
24004, 5512, 1, 0, 0
25004, 316, 0, 0, 0
25004, 5505, 1, 0, 0
26004, 292, 0, 0, 0
26004, 4968, 1, 0, 0
27004, 228, 0, 0, 0
27004, 5013, 1, 0, 0
28003, 244, 0, 0, 0
28003, 5029, 1, 0, 0
29003, 316, 0, 0, 0
29003, 5325, 1, 0, 0
30003, 204, 0, 0, 0
30003, 4292, 1, 0, 0
31003, 188, 0, 0, 0
31003, 3635, 1, 0, 0
32003, 172, 0, 0, 0
32003, 3675, 1, 0, 0
33004, 172, 0, 0, 0
33004, 3872, 1, 0, 0
34004, 160, 0, 0, 0
34004, 3727, 1, 0, 0
35004, 192, 0, 0, 0
35004, 3647, 1, 0, 0
36004, 224, 0, 0, 0
36004, 4140, 1, 0, 0
37004, 232, 0, 0, 0
37004, 4276, 1, 0, 0
39003, 172, 0, 0, 0
39003, 2434, 1, 0, 0
40004, 300, 0, 0, 0
40004, 6464, 1, 0, 0
41004, 432, 0, 0, 0
41004, 7479, 1, 0, 0
42003, 408, 0, 0, 0
42003, 8664, 1, 0, 0
43003, 552, 0, 0, 0
43003, 9173, 1, 0, 0
44003, 576, 0, 0, 0
44003, 9389, 1, 0, 0
45004, 536, 0, 0, 0
45004, 9308, 1, 0, 0
46004, 524, 0, 0, 0
46004, 9409, 1, 0, 0
47004, 544, 0, 0, 0
47004, 9589, 1, 0, 0
48003, 448, 0, 0, 0
48003, 9781, 1, 0, 0
49003, 484, 0, 0, 0
49003, 9765, 1, 0, 0
50004, 512, 0, 0, 0
50004, 10376, 1, 0, 0
51004, 580, 0, 0, 0
51004, 11651, 1, 0, 0
52004, 664, 0, 0, 0
52004, 13585, 1, 0, 0
53003, 872, 0, 0, 0
53003, 14746, 1, 0, 0
54003, 1021, 0, 0, 0
54003, 17761, 1, 0, 0
55003, 1537, 0, 0, 0
55003, 26998, 1, 0, 0
56004, 1940, 0, 0, 0
56004, 35580, 1, 0, 0
57004, 2498, 0, 0, 0
57004, 44952, 1, 0, 0
58004, 3691, 0, 0, 0
58004, 67551, 1, 0, 0
59004, 4352, 0, 0, 0
59004, 86526, 1, 0, 0
