1000, 3413703, 1, 0, 0
1001, 2714784, 0, 0, 0
2000, 3357880, 1, 0, 0
2009, 2612317, 0, 0, 0
3000, 3193853, 1, 0, 0
3003, 2526591, 0, 0, 0
4000, 2308648, 1, 0, 0
4007, 1774238, 0, 0, 0
5000, 3146519, 1, 0, 0
5003, 2620122, 0, 0, 0
6000, 3123282, 1, 0, 0
6000, 2649198, 0, 0, 0
7000, 2970520, 1, 0, 0
7001, 2509896, 0, 0, 0
8000, 3033410, 1, 0, 0
8015, 2545561, 0, 0, 0
9000, 3044870, 1, 0, 0
9002, 2533019, 0, 0, 0
10000, 3139206, 1, 0, 0
10000, 2398277, 0, 0, 0
11000, 2570249, 0, 0, 0
11000, 3050870, 1, 0, 0
12000, 3078221, 1, 0, 0
12010, 2482918, 0, 0, 0
13000, 1820774, 1, 0, 0
13001, 1441269, 0, 0, 0
14000, 1751207, 1, 0, 0
14005, 1152216, 0, 0, 0
15000, 1729734, 1, 0, 0
15001, 1216252, 0, 0, 0
16000, 1693689, 1, 0, 0
16001, 1134232, 0, 0, 0
17000, 1698705, 1, 0, 0
17002, 1203877, 0, 0, 0
18000, 1704077, 1, 0, 0
18001, 1197029, 0, 0, 0
19001, 1747360, 1, 0, 0
19001, 1150011, 0, 0, 0
20000, 1722239, 1, 0, 0
20004, 1208965, 0, 0, 0
21000, 2282948, 1, 0, 0
21003, 1685183, 0, 0, 0
22001, 2612952, 1, 0, 0
22005, 2125187, 0, 0, 0
23001, 1922785, 1, 0, 0
23005, 1364286, 0, 0, 0
24000, 2544034, 1, 0, 0
24001, 1982926, 0, 0, 0
25000, 1730062, 1, 0, 0
25002, 1225637, 0, 0, 0
26000, 1688665, 1, 0, 0
26004, 1184044, 0, 0, 0
27001, 2985056, 1, 0, 0
27014, 1583024, 0, 0, 0
28003, 23799386, 1, 0, 0
28016, 28369117, 0, 0, 0
29001, 27308676, 1, 0, 0
29061, 26455840, 0, 0, 0
30004, 30349075, 1, 0, 0
30038, 49418152, 0, 0, 0
31008, 40709471, 1, 0, 0
31021, 56297691, 0, 0, 0
32001, 42187803, 1, 0, 0
32019, 50835166, 0, 0, 0
33004, 43537354, 1, 0, 0
33021, 47712401, 0, 0, 0
34001, 39683732, 0, 0, 0
34001, 48883274, 1, 0, 0
35003, 54736261, 1, 0, 0
35019, 48762091, 0, 0, 0
36000, 56317429, 1, 0, 0
36059, 63044088, 0, 0, 0
37005, 60887836, 1, 0, 0
37046, 59071389, 0, 0, 0
38002, 58364617, 1, 0, 0
38148, 55033716, 0, 0, 0
39002, 58119449, 1, 0, 0
39175, 45957479, 0, 0, 0
40003, 58369895, 1, 0, 0
40015, 56775653, 0, 0, 0
41004, 56521146, 1, 0, 0
41063, 52854509, 0, 0, 0
42008, 57889404, 1, 0, 0
42041, 56780814, 0, 0, 0
43009, 43814156, 0, 0, 0
43010, 59860181, 1, 0, 0
43860, 43948730, 0, 0, 0
43860, 52708996, 1, 0, 0
