1000, 3158, 1, 0, 0
1000, 2997, 0, 0, 0
2000, 3077, 1, 0, 0
2001, 2918, 0, 0, 0
3000, 3040, 1, 0, 0
3000, 2924, 0, 0, 0
4000, 3033, 1, 0, 0
4002, 2878, 0, 0, 0
5000, 3521, 1, 0, 0
5001, 3357, 0, 0, 0
6000, 3707, 1, 0, 0
6001, 3565, 0, 0, 0
7000, 3581, 1, 0, 0
7000, 3506, 0, 0, 0
8000, 3628, 1, 0, 0
8000, 3485, 0, 0, 0
9000, 3628, 1, 0, 0
9001, 3502, 0, 0, 0
10000, 3718, 1, 0, 0
10004, 3593, 0, 0, 0
11000, 3667, 1, 0, 0
11000, 3554, 0, 0, 0
12000, 3687, 1, 0, 0
12001, 3566, 0, 0, 0
12862, 3600, 0, 0, 0
12862, 3714, 1, 0, 0
