1000, 1418471, 1, 0, 0
1006, 1094655, 0, 0, 0
2000, 2009810, 1, 0, 0
2006, 751910, 0, 0, 0
3000, 1865123, 1, 0, 0
3000, 968416, 0, 0, 0
4000, 1670639, 1, 0, 0
4009, 972673, 0, 0, 0
5000, 1543985, 1, 0, 0
5002, 1144230, 0, 0, 0
6000, 1624750, 1, 0, 0
6005, 1000391, 0, 0, 0
7000, 1578306, 1, 0, 0
7003, 1089521, 0, 0, 0
8001, 1589844, 1, 0, 0
8002, 1097831, 0, 0, 0
9000, 1565539, 1, 0, 0
9009, 1207490, 0, 0, 0
10000, 1589131, 1, 0, 0
10002, 1101910, 0, 0, 0
11000, 1622653, 1, 0, 0
11000, 1068508, 0, 0, 0
12000, 1562851, 1, 0, 0
12002, 1120628, 0, 0, 0
12831, 1136502, 0, 0, 0
12831, 1635840, 1, 0, 0
