999, 1121, 0, 0, 0
999, 20936, 1, 0, 0
2000, 744, 0, 0, 0
2000, 15044, 1, 0, 0
3000, 880, 0, 0, 0
3000, 14768, 1, 0, 0
4000, 980, 0, 0, 0
4000, 16712, 1, 0, 0
5001, 1032, 0, 0, 0
5001, 19188, 1, 0, 0
6001, 1064, 0, 0, 0
6001, 19764, 1, 0, 0
7001, 904, 0, 0, 0
7001, 19348, 1, 0, 0
8001, 988, 0, 0, 0
8001, 19664, 1, 0, 0
9001, 1060, 0, 0, 0
9001, 19508, 1, 0, 0
10001, 1056, 0, 0, 0
10001, 18804, 1, 0, 0
11001, 944, 0, 0, 0
11001, 19344, 1, 0, 0
12002, 1100, 0, 0, 0
12002, 19660, 1, 0, 0
13002, 1076, 0, 0, 0
13002, 19320, 1, 0, 0
