999, 224, 0, 0, 0
999, 4319, 1, 0, 0
1999, 214, 0, 0, 0
1999, 4015, 1, 0, 0
2998, 201, 0, 0, 0
2998, 3755, 1, 0, 0
3998, 277, 0, 0, 0
3998, 4937, 1, 0, 0
4997, 232, 0, 0, 0
4997, 4702, 1, 0, 0
5998, 221, 0, 0, 0
5998, 4222, 1, 0, 0
6998, 274, 0, 0, 0
6998, 5074, 1, 0, 0
7999, 270, 0, 0, 0
7999, 5027, 1, 0, 0
8998, 248, 0, 0, 0
8998, 5008, 1, 0, 0
9997, 255, 0, 0, 0
9997, 4858, 1, 0, 0
10998, 254, 0, 0, 0
10998, 5033, 1, 0, 0
11998, 245, 0, 0, 0
11998, 4971, 1, 0, 0
12999, 204, 0, 0, 0
12999, 3930, 1, 0, 0
13998, 228, 0, 0, 0
13998, 4104, 1, 0, 0
14998, 195, 0, 0, 0
14998, 3648, 1, 0, 0
15998, 191, 0, 0, 0
15998, 3429, 1, 0, 0
16998, 143, 0, 0, 0
16998, 2722, 1, 0, 0
17998, 243, 0, 0, 0
17998, 4698, 1, 0, 0
18998, 300, 0, 0, 0
18998, 5302, 1, 0, 0
19998, 205, 0, 0, 0
19998, 3694, 1, 0, 0
20999, 236, 0, 0, 0
20999, 4373, 1, 0, 0
21999, 235, 0, 0, 0
21999, 4318, 1, 0, 0
22998, 290, 0, 0, 0
22998, 5404, 1, 0, 0
23998, 325, 0, 0, 0
23998, 5365, 1, 0, 0
24998, 287, 0, 0, 0
24998, 4978, 1, 0, 0
25998, 269, 0, 0, 0
25998, 5393, 1, 0, 0
26999, 110, 0, 0, 0
26999, 2334, 1, 0, 0
27999, 17, 0, 0, 0
27999, 372, 1, 0, 0
28999, 12, 0, 0, 0
28999, 321, 1, 0, 0
29998, 17, 0, 0, 0
29998, 273, 1, 0, 0
30998, 11, 0, 0, 0
30998, 208, 1, 0, 0
31998, 16, 0, 0, 0
31998, 239, 1, 0, 0
32998, 10, 0, 0, 0
32998, 223, 1, 0, 0
33998, 9, 0, 0, 0
33998, 215, 1, 0, 0
34999, 10, 0, 0, 0
34999, 185, 1, 0, 0
35998, 6, 0, 0, 0
35998, 181, 1, 0, 0
36998, 7, 0, 0, 0
36998, 168, 1, 0, 0
37998, 11, 0, 0, 0
37998, 174, 1, 0, 0
38999, 11, 0, 0, 0
38999, 174, 1, 0, 0
39998, 14, 0, 0, 0
39998, 168, 1, 0, 0
40998, 2, 0, 0, 0
40998, 197, 1, 0, 0
41998, 7, 0, 0, 0
41998, 184, 1, 0, 0
42998, 8, 0, 0, 0
42998, 170, 1, 0, 0
