1000, 1051225, 0, 0, 0
1000, 131017, 1, 0, 0
2000, 209973, 1, 0, 0
2001, 852931, 0, 0, 0
3000, 186798, 1, 0, 0
3000, 919879, 0, 0, 0
4000, 150757, 1, 0, 0
4003, 1000036, 0, 0, 0
5004, 1055805, 0, 0, 0
5004, 151133, 1, 0, 0
6000, 145295, 1, 0, 0
6001, 1053534, 0, 0, 0
7000, 153953, 1, 0, 0
7002, 984774, 0, 0, 0
8000, 148493, 1, 0, 0
8011, 917369, 0, 0, 0
9000, 148368, 1, 0, 0
9006, 1054109, 0, 0, 0
10000, 160283, 1, 0, 0
10003, 977538, 0, 0, 0
11000, 147314, 1, 0, 0
11002, 1087867, 0, 0, 0
12000, 959754, 0, 0, 0
12000, 149641, 1, 0, 0
12826, 966887, 0, 0, 0
12826, 143146, 1, 0, 0
