1000, 691284, 1, 0, 0
1002, 1136053, 0, 0, 0
2000, 1018597, 1, 0, 0
2003, 829093, 0, 0, 0
3000, 1028648, 1, 0, 0
3005, 908163, 0, 0, 0
4000, 904148, 1, 0, 0
4012, 966828, 0, 0, 0
5000, 776843, 1, 0, 0
5003, 1023232, 0, 0, 0
6000, 747785, 1, 0, 0
6000, 1095090, 0, 0, 0
7000, 776398, 1, 0, 0
7005, 941593, 0, 0, 0
8000, 755861, 1, 0, 0
8000, 1125597, 0, 0, 0
9000, 751532, 1, 0, 0
9006, 1107885, 0, 0, 0
10000, 789974, 1, 0, 0
10008, 1089334, 0, 0, 0
11000, 772468, 1, 0, 0
11004, 1055627, 0, 0, 0
12000, 752901, 1, 0, 0
12005, 1040691, 0, 0, 0
13000, 762609, 1, 0, 0
13006, 1129542, 0, 0, 0
13818, 972613, 0, 0, 0
13818, 783182, 1, 0, 0
