1000, 1128, 0, 0, 0
1000, 20876, 1, 0, 0
2000, 884, 0, 0, 0
2000, 16188, 1, 0, 0
3001, 940, 0, 0, 0
3001, 17572, 1, 0, 0
4001, 1068, 0, 0, 0
4001, 18928, 1, 0, 0
5001, 1112, 0, 0, 0
5001, 18792, 1, 0, 0
6001, 824, 0, 0, 0
6001, 15160, 1, 0, 0
7001, 836, 0, 0, 0
7001, 15300, 1, 0, 0
8001, 840, 0, 0, 0
8001, 15852, 1, 0, 0
9001, 932, 0, 0, 0
9001, 17908, 1, 0, 0
10001, 1092, 0, 0, 0
10001, 18724, 1, 0, 0
11002, 980, 0, 0, 0
11002, 19400, 1, 0, 0
12002, 1072, 0, 0, 0
12002, 19604, 1, 0, 0
13002, 1068, 0, 0, 0
13002, 19216, 1, 0, 0
14002, 1060, 0, 0, 0
14002, 19592, 1, 0, 0
15002, 992, 0, 0, 0
15002, 19520, 1, 0, 0
16003, 984, 0, 0, 0
16003, 19628, 1, 0, 0
17003, 1036, 0, 0, 0
17003, 19348, 1, 0, 0
