999, 628, 0, 0, 0
999, 12406, 1, 0, 0
1999, 458, 0, 0, 0
1999, 8700, 1, 0, 0
3000, 303, 0, 0, 0
3000, 5793, 1, 0, 0
4001, 648, 0, 0, 0
4001, 11620, 1, 0, 0
5002, 391, 0, 0, 0
5002, 6878, 1, 0, 0
6003, 520, 0, 0, 0
6003, 9231, 1, 0, 0
7003, 345, 0, 0, 0
7003, 6415, 1, 0, 0
8004, 334, 0, 0, 0
8004, 6141, 1, 0, 0
9005, 315, 0, 0, 0
9005, 6390, 1, 0, 0
10006, 391, 0, 0, 0
10006, 6823, 1, 0, 0
11007, 383, 0, 0, 0
11007, 7050, 1, 0, 0
12007, 335, 0, 0, 0
12007, 6438, 1, 0, 0
13008, 331, 0, 0, 0
13008, 6605, 1, 0, 0
14110, 514, 0, 0, 0
14110, 10180, 1, 0, 0
15110, 97, 0, 0, 0
15110, 1617, 1, 0, 0
16110, 36, 0, 0, 0
16110, 928, 1, 0, 0
17110, 48, 0, 0, 0
17110, 906, 1, 0, 0
18110, 52, 0, 0, 0
18110, 932, 1, 0, 0
19110, 41, 0, 0, 0
19110, 909, 1, 0, 0
20110, 43, 0, 0, 0
20110, 992, 1, 0, 0
21110, 45, 0, 0, 0
21110, 829, 1, 0, 0
22110, 37, 0, 0, 0
22110, 788, 1, 0, 0
23111, 42, 0, 0, 0
23111, 697, 1, 0, 0
24110, 39, 0, 0, 0
24110, 597, 1, 0, 0
25110, 35, 0, 0, 0
25110, 680, 1, 0, 0
26110, 42, 0, 0, 0
26110, 670, 1, 0, 0
27110, 35, 0, 0, 0
27110, 640, 1, 0, 0
28110, 37, 0, 0, 0
28110, 707, 1, 0, 0
29110, 33, 0, 0, 0
29110, 714, 1, 0, 0
30110, 42, 0, 0, 0
30110, 708, 1, 0, 0
31110, 29, 0, 0, 0
31110, 491, 1, 0, 0
32110, 42, 0, 0, 0
32110, 836, 1, 0, 0
33110, 58, 0, 0, 0
33110, 830, 1, 0, 0
34110, 51, 0, 0, 0
34110, 873, 1, 0, 0
35110, 50, 0, 0, 0
35110, 954, 1, 0, 0
36110, 80, 0, 0, 0
36110, 1159, 1, 0, 0
37110, 83, 0, 0, 0
37110, 1378, 1, 0, 0
38110, 67, 0, 0, 0
38110, 1408, 1, 0, 0
39110, 79, 0, 0, 0
39110, 1389, 1, 0, 0
40110, 66, 0, 0, 0
40110, 1403, 1, 0, 0
41110, 72, 0, 0, 0
41110, 1359, 1, 0, 0
42110, 71, 0, 0, 0
42110, 1346, 1, 0, 0
43110, 69, 0, 0, 0
43110, 1299, 1, 0, 0
44110, 83, 0, 0, 0
44110, 1328, 1, 0, 0
45110, 87, 0, 0, 0
45110, 1469, 1, 0, 0
46110, 89, 0, 0, 0
46110, 1622, 1, 0, 0
47110, 96, 0, 0, 0
47110, 1902, 1, 0, 0
48110, 126, 0, 0, 0
48110, 2339, 1, 0, 0
49110, 158, 0, 0, 0
49110, 3085, 1, 0, 0
50110, 304, 0, 0, 0
50110, 5458, 1, 0, 0
51110, 664, 0, 0, 0
51110, 12188, 1, 0, 0
52110, 693, 0, 0, 0
52110, 13633, 1, 0, 0
53110, 627, 0, 0, 0
53110, 11716, 1, 0, 0
54110, 663, 0, 0, 0
54110, 12835, 1, 0, 0
55110, 648, 0, 0, 0
55110, 12545, 1, 0, 0
56110, 797, 0, 0, 0
56110, 14215, 1, 0, 0
57110, 778, 0, 0, 0
57110, 14189, 1, 0, 0
58110, 789, 0, 0, 0
58110, 14242, 1, 0, 0
59110, 783, 0, 0, 0
59110, 14624, 1, 0, 0
