1001, 309, 0, 0, 0
1001, 5127, 1, 0, 0
2001, 223, 0, 0, 0
2001, 4047, 1, 0, 0
3001, 238, 0, 0, 0
3001, 4307, 1, 0, 0
4001, 220, 0, 0, 0
4001, 4892, 1, 0, 0
5001, 254, 0, 0, 0
5001, 4660, 1, 0, 0
6002, 189, 0, 0, 0
6002, 3787, 1, 0, 0
7002, 180, 0, 0, 0
7002, 3847, 1, 0, 0
8002, 213, 0, 0, 0
8002, 3928, 1, 0, 0
9002, 239, 0, 0, 0
9002, 4419, 1, 0, 0
10002, 246, 0, 0, 0
10002, 4855, 1, 0, 0
11002, 257, 0, 0, 0
11002, 4941, 1, 0, 0
12002, 257, 0, 0, 0
12002, 5033, 1, 0, 0
13002, 254, 0, 0, 0
13002, 4823, 1, 0, 0
14001, 262, 0, 0, 0
14001, 4906, 1, 0, 0
15001, 260, 0, 0, 0
15001, 4785, 1, 0, 0
16001, 257, 0, 0, 0
16001, 4976, 1, 0, 0
17001, 276, 0, 0, 0
17001, 4849, 1, 0, 0
18001, 256, 0, 0, 0
18001, 4953, 1, 0, 0
