1000, 4536, 0, 0, 0
1000, 80564, 1, 0, 0
2000, 3115, 0, 0, 0
2000, 60980, 1, 0, 0
2999, 3487, 0, 0, 0
2999, 65941, 1, 0, 0
4000, 3940, 0, 0, 0
4000, 70680, 1, 0, 0
5000, 3879, 0, 0, 0
5000, 72832, 1, 0, 0
6000, 3955, 0, 0, 0
6000, 76896, 1, 0, 0
7000, 3859, 0, 0, 0
7000, 74286, 1, 0, 0
8001, 4032, 0, 0, 0
8001, 75600, 1, 0, 0
9001, 4136, 0, 0, 0
9001, 75443, 1, 0, 0
10001, 4108, 0, 0, 0
10001, 77385, 1, 0, 0
11000, 3991, 0, 0, 0
11000, 73817, 1, 0, 0
12000, 4028, 0, 0, 0
12000, 79903, 1, 0, 0
13000, 4712, 0, 0, 0
13000, 92216, 1, 0, 0
14000, 4864, 0, 0, 0
14000, 93009, 1, 0, 0
15000, 4980, 0, 0, 0
15000, 92832, 1, 0, 0
16000, 4936, 0, 0, 0
16000, 91387, 1, 0, 0
17001, 5108, 0, 0, 0
17001, 95616, 1, 0, 0
18001, 4848, 0, 0, 0
18001, 97397, 1, 0, 0
19000, 4856, 0, 0, 0
19000, 97769, 1, 0, 0
20000, 4916, 0, 0, 0
20000, 93269, 1, 0, 0
21000, 4820, 0, 0, 0
21000, 95679, 1, 0, 0
