1000, 3327, 1, 0, 0
1000, 3106, 0, 0, 0
2000, 3369, 1, 0, 0
2003, 3235, 0, 0, 0
3000, 3529, 1, 0, 0
3001, 3391, 0, 0, 0
4000, 3337, 0, 0, 0
4000, 3540, 1, 0, 0
5002, 3536, 1, 0, 0
5002, 3410, 0, 0, 0
6000, 3525, 1, 0, 0
6001, 3354, 0, 0, 0
7000, 3576, 1, 0, 0
7000, 3453, 0, 0, 0
8000, 3564, 1, 0, 0
8001, 3385, 0, 0, 0
9000, 3595, 1, 0, 0
9000, 3421, 0, 0, 0
10000, 3551, 1, 0, 0
10002, 3351, 0, 0, 0
11000, 3155, 1, 0, 0
11000, 2991, 0, 0, 0
12000, 3064, 1, 0, 0
12002, 2882, 0, 0, 0
12855, 2914, 0, 0, 0
12855, 3071, 1, 0, 0
