1000, 3412, 1, 0, 0
1007, 3269, 0, 0, 0
2000, 3355, 1, 0, 0
2004, 3369, 0, 0, 0
3000, 3480, 1, 0, 0
3001, 3289, 0, 0, 0
4001, 3581, 1, 0, 0
4004, 3382, 0, 0, 0
5000, 3469, 1, 0, 0
5003, 3437, 0, 0, 0
6000, 3424, 1, 0, 0
6001, 3356, 0, 0, 0
7000, 3449, 1, 0, 0
7008, 3338, 0, 0, 0
8000, 3481, 1, 0, 0
8003, 3421, 0, 0, 0
9000, 3494, 1, 0, 0
9005, 3397, 0, 0, 0
10000, 3499, 1, 0, 0
10001, 3338, 0, 0, 0
11000, 3537, 1, 0, 0
11000, 3459, 0, 0, 0
12000, 3600, 1, 0, 0
12001, 3417, 0, 0, 0
13000, 3638, 1, 0, 0
13004, 3378, 0, 0, 0
14000, 3379, 0, 0, 0
14000, 3555, 1, 0, 0
15000, 3447, 1, 0, 0
15002, 3330, 0, 0, 0
16000, 3462, 1, 0, 0
16001, 3365, 0, 0, 0
17000, 3281, 0, 0, 0
17000, 3456, 1, 0, 0
18000, 3421, 1, 0, 0
18009, 3288, 0, 0, 0
18814, 3489, 0, 0, 0
18814, 3620, 1, 0, 0
