1000, 691682, 1, 0, 0
1004, 1191321, 0, 0, 0
2000, 1023648, 1, 0, 0
2005, 865230, 0, 0, 0
3000, 1030281, 1, 0, 0
3008, 853778, 0, 0, 0
4000, 909026, 1, 0, 0
4003, 1000026, 0, 0, 0
5000, 780557, 1, 0, 0
5001, 1070515, 0, 0, 0
6000, 753637, 1, 0, 0
6005, 1112479, 0, 0, 0
7000, 972353, 0, 0, 0
7000, 779772, 1, 0, 0
8000, 759242, 1, 0, 0
8001, 1086952, 0, 0, 0
9000, 754731, 1, 0, 0
9002, 958011, 0, 0, 0
10000, 791950, 1, 0, 0
10005, 1074393, 0, 0, 0
11000, 776848, 1, 0, 0
11008, 1146822, 0, 0, 0
12000, 758213, 1, 0, 0
12013, 1192631, 0, 0, 0
13000, 765987, 1, 0, 0
13000, 1024798, 0, 0, 0
13828, 1021195, 0, 0, 0
13828, 785885, 1, 0, 0
