1004, 5006, 1, 0, 0
1016, 3977, 0, 0, 0
2003, 5796, 1, 0, 0
2069, 7131, 0, 0, 0
3000, 5678, 1, 0, 0
3070, 5659, 0, 0, 0
4000, 5233, 1, 0, 0
4210, 5086, 0, 0, 0
5000, 5162, 1, 0, 0
5009, 5261, 0, 0, 0
6001, 6087, 1, 0, 0
6004, 4198, 0, 0, 0
7000, 6466, 1, 0, 0
7271, 7225, 0, 0, 0
8006, 7134, 1, 0, 0
8027, 10140, 0, 0, 0
9002, 12306, 1, 0, 0
9011, 10959, 0, 0, 0
10002, 7647, 1, 0, 0
10041, 9126, 0, 0, 0
11005, 4667, 1, 0, 0
11107, 5181, 0, 0, 0
12001, 5034, 1, 0, 0
12121, 6235, 0, 0, 0
13007, 3876, 1, 0, 0
13188, 3896, 0, 0, 0
14004, 3675, 1, 0, 0
14062, 3663, 0, 0, 0
15003, 3617, 1, 0, 0
15025, 3596, 0, 0, 0
16000, 3767, 1, 0, 0
16065, 3609, 0, 0, 0
17000, 3551, 1, 0, 0
17069, 3500, 0, 0, 0
18001, 3567, 1, 0, 0
18084, 3372, 0, 0, 0
19002, 3581, 1, 0, 0
19073, 3524, 0, 0, 0
20003, 3553, 1, 0, 0
20006, 3403, 0, 0, 0
21004, 3462, 1, 0, 0
21199, 3426, 0, 0, 0
22001, 3502, 1, 0, 0
22083, 3493, 0, 0, 0
23006, 3474, 1, 0, 0
23028, 3385, 0, 0, 0
24000, 3451, 0, 0, 0
24001, 3533, 1, 0, 0
25000, 3442, 1, 0, 0
25031, 3610, 0, 0, 0
26000, 3371, 1, 0, 0
26000, 3266, 0, 0, 0
27000, 3340, 1, 0, 0
27017, 3182, 0, 0, 0
28000, 3334, 1, 0, 0
28006, 3199, 0, 0, 0
29000, 3309, 1, 0, 0
29003, 3188, 0, 0, 0
30000, 3261, 1, 0, 0
30006, 3129, 0, 0, 0
31000, 3321, 1, 0, 0
31005, 3145, 0, 0, 0
32000, 3279, 1, 0, 0
32014, 3125, 0, 0, 0
33000, 3426, 1, 0, 0
33001, 3214, 0, 0, 0
34000, 3536, 1, 0, 0
34025, 3300, 0, 0, 0
35000, 3598, 1, 0, 0
35036, 3384, 0, 0, 0
36000, 3332, 1, 0, 0
36003, 3039, 0, 0, 0
37000, 3298, 1, 0, 0
37004, 3149, 0, 0, 0
38001, 3391, 1, 0, 0
38006, 3126, 0, 0, 0
39000, 3335, 1, 0, 0
39001, 3149, 0, 0, 0
40000, 3353, 1, 0, 0
40000, 3093, 0, 0, 0
41000, 3458, 1, 0, 0
41009, 3240, 0, 0, 0
42000, 3501, 1, 0, 0
42025, 3257, 0, 0, 0
43000, 3511, 1, 0, 0
43001, 3198, 0, 0, 0
44002, 3484, 1, 0, 0
44006, 3245, 0, 0, 0
45000, 3357, 1, 0, 0
45000, 3060, 0, 0, 0
46000, 3448, 1, 0, 0
46004, 3192, 0, 0, 0
47000, 3416, 1, 0, 0
47003, 3213, 0, 0, 0
48000, 3386, 1, 0, 0
48002, 3138, 0, 0, 0
49000, 3342, 1, 0, 0
49006, 3102, 0, 0, 0
50000, 3397, 1, 0, 0
50003, 3161, 0, 0, 0
51001, 3356, 1, 0, 0
51003, 3135, 0, 0, 0
52000, 3347, 1, 0, 0
52000, 3124, 0, 0, 0
53000, 3370, 1, 0, 0
53000, 3116, 0, 0, 0
54000, 3493, 1, 0, 0
54002, 3354, 0, 0, 0
55001, 3515, 1, 0, 0
55002, 3236, 0, 0, 0
56000, 3524, 1, 0, 0
56008, 3238, 0, 0, 0
57000, 3531, 1, 0, 0
57012, 3293, 0, 0, 0
58000, 3611, 1, 0, 0
58007, 3240, 0, 0, 0
59000, 3489, 1, 0, 0
59006, 3270, 0, 0, 0
60005, 3175, 0, 0, 0
60005, 3416, 1, 0, 0
