1000, 3504, 0, 0, 0
1000, 67504, 1, 0, 0
2000, 2451, 0, 0, 0
2000, 47025, 1, 0, 0
3000, 3711, 0, 0, 0
3000, 71332, 1, 0, 0
4000, 4109, 0, 0, 0
4000, 77405, 1, 0, 0
5000, 3340, 0, 0, 0
5000, 61850, 1, 0, 0
6000, 3233, 0, 0, 0
6000, 61444, 1, 0, 0
7000, 3193, 0, 0, 0
7000, 61719, 1, 0, 0
8000, 3465, 0, 0, 0
8000, 65185, 1, 0, 0
9000, 3152, 0, 0, 0
9000, 60055, 1, 0, 0
10001, 2918, 0, 0, 0
10001, 54230, 1, 0, 0
11000, 2860, 0, 0, 0
11000, 54735, 1, 0, 0
12000, 2435, 0, 0, 0
12000, 46904, 1, 0, 0
13000, 3120, 0, 0, 0
13000, 60652, 1, 0, 0
14001, 3112, 0, 0, 0
14001, 59376, 1, 0, 0
15000, 2878, 0, 0, 0
15000, 54939, 1, 0, 0
16000, 3023, 0, 0, 0
16000, 57258, 1, 0, 0
17000, 3575, 0, 0, 0
17000, 67513, 1, 0, 0
18000, 3269, 0, 0, 0
18000, 61589, 1, 0, 0
19000, 3211, 0, 0, 0
19000, 61120, 1, 0, 0
20000, 3431, 0, 0, 0
20000, 65434, 1, 0, 0
21000, 3575, 0, 0, 0
21000, 67273, 1, 0, 0
22000, 3281, 0, 0, 0
22000, 61815, 1, 0, 0
23000, 3217, 0, 0, 0
23000, 60509, 1, 0, 0
24000, 3104, 0, 0, 0
24000, 59988, 1, 0, 0
