1000, 2713702, 1, 0, 0
1001, 2207654, 0, 0, 0
2000, 3236733, 1, 0, 0
2000, 2672487, 0, 0, 0
3000, 3885989, 1, 0, 0
3002, 3537314, 0, 0, 0
4000, 3176122, 1, 0, 0
4000, 2621879, 0, 0, 0
5000, 3036712, 1, 0, 0
5000, 2492953, 0, 0, 0
6000, 2125484, 0, 0, 0
6000, 2661886, 1, 0, 0
7000, 2827550, 1, 0, 0
7000, 2218262, 0, 0, 0
8000, 3135382, 1, 0, 0
8000, 2455453, 0, 0, 0
9000, 3044878, 1, 0, 0
9000, 2503078, 0, 0, 0
10000, 3248575, 1, 0, 0
10000, 2379741, 0, 0, 0
11000, 3104499, 1, 0, 0
11000, 2413281, 0, 0, 0
12000, 3597803, 1, 0, 0
12002, 2932060, 0, 0, 0
13000, 5191528, 1, 0, 0
13000, 4594648, 0, 0, 0
14000, 6008171, 1, 0, 0
14000, 5178037, 0, 0, 0
15000, 3426370, 1, 0, 0
15001, 2686090, 0, 0, 0
16000, 3080029, 1, 0, 0
16000, 2408359, 0, 0, 0
17001, 3792914, 1, 0, 0
17010, 3093944, 0, 0, 0
18000, 3127162, 1, 0, 0
18006, 2319998, 0, 0, 0
19000, 2907126, 1, 0, 0
19007, 2351778, 0, 0, 0
20000, 3106548, 1, 0, 0
20002, 2264660, 0, 0, 0
21000, 3102914, 1, 0, 0
21001, 2215604, 0, 0, 0
22891, 3037377, 1, 0, 0
22892, 3355011, 0, 0, 0
23000, 313375295, 1, 0, 0
23001, 43771923, 0, 0, 0
24000, 43805569, 1, 0, 0
24000, 50453852, 0, 0, 0
25001, 42064305, 1, 0, 0
25046, 54487724, 0, 0, 0
26004, 48273008, 1, 0, 0
26012, 52716313, 0, 0, 0
27000, 48486796, 1, 0, 0
27001, 53286306, 0, 0, 0
28000, 47732288, 1, 0, 0
28065, 57709486, 0, 0, 0
29000, 45974117, 1, 0, 0
29026, 53704159, 0, 0, 0
30000, 55986383, 1, 0, 0
30011, 54067984, 0, 0, 0
31000, 66569569, 1, 0, 0
31028, 57705814, 0, 0, 0
32000, 67681206, 1, 0, 0
32006, 64490290, 0, 0, 0
33000, 64238508, 1, 0, 0
33027, 50205350, 0, 0, 0
34013, 61608390, 1, 0, 0
34064, 56278017, 0, 0, 0
35000, 71415501, 1, 0, 0
35042, 82218635, 0, 0, 0
36000, 59167918, 1, 0, 0
36024, 50136125, 0, 0, 0
38608, 51865189, 1, 0, 0
38614, 73734340, 0, 0, 0
39000, 206226524, 1, 0, 0
39005, 163206085, 0, 0, 0
40000, 22619982, 0, 0, 0
40000, 38855713, 1, 0, 0
41000, 32979679, 1, 0, 0
41024, 21230487, 0, 0, 0
42000, 28549142, 1, 0, 0
42008, 24820416, 0, 0, 0
43000, 26557045, 1, 0, 0
43021, 21127070, 0, 0, 0
44000, 26274813, 1, 0, 0
44001, 14801577, 0, 0, 0
45000, 26669342, 1, 0, 0
45010, 13667379, 0, 0, 0
46000, 26475976, 1, 0, 0
46004, 14446236, 0, 0, 0
47000, 25815694, 1, 0, 0
47004, 15341596, 0, 0, 0
48000, 25695729, 1, 0, 0
48018, 11719918, 0, 0, 0
49000, 25530484, 1, 0, 0
49007, 12896079, 0, 0, 0
50000, 24175601, 1, 0, 0
50014, 13228879, 0, 0, 0
51000, 21313100, 1, 0, 0
51014, 14162297, 0, 0, 0
52000, 18196621, 1, 0, 0
52007, 14844137, 0, 0, 0
53000, 16502757, 1, 0, 0
53000, 14738550, 0, 0, 0
54000, 13900948, 1, 0, 0
54006, 9622362, 0, 0, 0
55000, 9243027, 1, 0, 0
55004, 4084336, 0, 0, 0
56000, 7014395, 1, 0, 0
56001, 3250397, 0, 0, 0
57000, 5551148, 1, 0, 0
57005, 2757353, 0, 0, 0
58000, 3671403, 1, 0, 0
58010, 2247677, 0, 0, 0
59000, 2849001, 1, 0, 0
59002, 2229345, 0, 0, 0
60000, 2899674, 1, 0, 0
60003, 2169056, 0, 0, 0
60003, 5981471, 1, 0, 0
