1000, 3400, 1, 0, 0
1006, 3221, 0, 0, 0
2000, 3349, 1, 0, 0
2016, 3256, 0, 0, 0
3000, 3398, 1, 0, 0
3006, 3303, 0, 0, 0
4000, 3345, 1, 0, 0
4000, 3158, 0, 0, 0
5000, 3305, 1, 0, 0
5000, 3099, 0, 0, 0
6000, 3404, 1, 0, 0
6004, 3189, 0, 0, 0
7000, 3436, 1, 0, 0
7000, 3188, 0, 0, 0
8000, 3251, 1, 0, 0
8005, 3049, 0, 0, 0
9000, 3281, 1, 0, 0
9000, 3155, 0, 0, 0
10000, 3229, 1, 0, 0
10006, 3155, 0, 0, 0
11000, 3317, 1, 0, 0
11001, 3101, 0, 0, 0
12000, 3312, 1, 0, 0
12002, 3341, 0, 0, 0
13000, 3306, 1, 0, 0
13007, 3143, 0, 0, 0
13821, 3108, 0, 0, 0
13821, 3281, 1, 0, 0
