999, 271, 0, 0, 0
999, 5195, 1, 0, 0
2000, 193, 0, 0, 0
2000, 3743, 1, 0, 0
3000, 192, 0, 0, 0
3000, 3705, 1, 0, 0
4000, 212, 0, 0, 0
4000, 4172, 1, 0, 0
5000, 247, 0, 0, 0
5000, 4763, 1, 0, 0
6000, 266, 0, 0, 0
6000, 4908, 1, 0, 0
7000, 245, 0, 0, 0
7000, 4793, 1, 0, 0
8001, 254, 0, 0, 0
8001, 4862, 1, 0, 0
9001, 284, 0, 0, 0
9001, 4935, 1, 0, 0
10001, 275, 0, 0, 0
10001, 4655, 1, 0, 0
11001, 224, 0, 0, 0
11001, 4853, 1, 0, 0
12001, 240, 0, 0, 0
12001, 4950, 1, 0, 0
13001, 250, 0, 0, 0
13001, 4805, 1, 0, 0
