1000, 39705, 1, 0, 0
1000, 945892, 0, 0, 0
2000, 70238, 1, 0, 0
2000, 977383, 0, 0, 0
3000, 67307, 1, 0, 0
3002, 904909, 0, 0, 0
4001, 58398, 1, 0, 0
4003, 929042, 0, 0, 0
5000, 58466, 1, 0, 0
5000, 866879, 0, 0, 0
6000, 54849, 1, 0, 0
6000, 917185, 0, 0, 0
7000, 53761, 1, 0, 0
7000, 924302, 0, 0, 0
8000, 54077, 1, 0, 0
8000, 885539, 0, 0, 0
9000, 52762, 1, 0, 0
9000, 911375, 0, 0, 0
10000, 55301, 1, 0, 0
10001, 861350, 0, 0, 0
11000, 51724, 1, 0, 0
11000, 955319, 0, 0, 0
11888, 984791, 0, 0, 0
11888, 56435, 1, 0, 0
