999, 804, 0, 0, 0
999, 15455, 1, 0, 0
1999, 784, 0, 0, 0
1999, 15083, 1, 0, 0
2999, 684, 0, 0, 0
2999, 13605, 1, 0, 0
3999, 828, 0, 0, 0
3999, 17009, 1, 0, 0
4998, 884, 0, 0, 0
4998, 15775, 1, 0, 0
5998, 1264, 0, 0, 0
5998, 24488, 1, 0, 0
6999, 1112, 0, 0, 0
6999, 21420, 1, 0, 0
7999, 1168, 0, 0, 0
7999, 20088, 1, 0, 0
8999, 1025, 0, 0, 0
8999, 19259, 1, 0, 0
9998, 872, 0, 0, 0
9998, 18586, 1, 0, 0
10999, 984, 0, 0, 0
10999, 17944, 1, 0, 0
11999, 1704, 0, 0, 0
11999, 35236, 1, 0, 0
12999, 1864, 0, 0, 0
12999, 34284, 1, 0, 0
13998, 1173, 0, 0, 0
13998, 21865, 1, 0, 0
14999, 1148, 0, 0, 0
14999, 22620, 1, 0, 0
15999, 1076, 0, 0, 0
15999, 20388, 1, 0, 0
16999, 980, 0, 0, 0
16999, 19012, 1, 0, 0
17999, 1056, 0, 0, 0
17999, 21444, 1, 0, 0
18999, 944, 0, 0, 0
18999, 18488, 1, 0, 0
19999, 1060, 0, 0, 0
19999, 21000, 1, 0, 0
20999, 1144, 0, 0, 0
20999, 21276, 1, 0, 0
21999, 1876, 0, 0, 0
21999, 35104, 1, 0, 0
22999, 1877, 0, 0, 0
22999, 34210, 1, 0, 0
23999, 2040, 0, 0, 0
23999, 35600, 1, 0, 0
24999, 2080, 0, 0, 0
24999, 35432, 1, 0, 0
25999, 1980, 0, 0, 0
25999, 36344, 1, 0, 0
26999, 1064, 0, 0, 0
26999, 20740, 1, 0, 0
27999, 136, 0, 0, 0
27999, 2496, 1, 0, 0
28999, 128, 0, 0, 0
28999, 2208, 1, 0, 0
29999, 104, 0, 0, 0
29999, 1965, 1, 0, 0
30999, 84, 0, 0, 0
30999, 2040, 1, 0, 0
31999, 96, 0, 0, 0
31999, 2424, 1, 0, 0
32999, 100, 0, 0, 0
32999, 2256, 1, 0, 0
33999, 116, 0, 0, 0
33999, 2176, 1, 0, 0
34999, 92, 0, 0, 0
34999, 1868, 1, 0, 0
35999, 88, 0, 0, 0
35999, 1837, 1, 0, 0
36999, 100, 0, 0, 0
36999, 1680, 1, 0, 0
37999, 112, 0, 0, 0
37999, 1760, 1, 0, 0
38999, 92, 0, 0, 0
38999, 1788, 1, 0, 0
39998, 88, 0, 0, 0
39998, 1789, 1, 0, 0
40999, 116, 0, 0, 0
40999, 1776, 1, 0, 0
41999, 140, 0, 0, 0
41999, 1744, 1, 0, 0
42999, 84, 0, 0, 0
42999, 1776, 1, 0, 0
