1000, 125497, 1, 0, 0
1008, 984938, 0, 0, 0
2000, 208336, 1, 0, 0
2003, 842398, 0, 0, 0
3000, 850645, 0, 0, 0
3000, 185361, 1, 0, 0
4000, 145953, 1, 0, 0
4000, 924106, 0, 0, 0
5000, 1027047, 0, 0, 0
5000, 144509, 1, 0, 0
6000, 1087467, 0, 0, 0
6000, 139480, 1, 0, 0
7000, 147561, 1, 0, 0
7002, 1055521, 0, 0, 0
8000, 142828, 1, 0, 0
8002, 971037, 0, 0, 0
9000, 1181668, 0, 0, 0
9000, 145010, 1, 0, 0
10000, 155333, 1, 0, 0
10002, 961145, 0, 0, 0
11000, 142195, 1, 0, 0
11000, 1084913, 0, 0, 0
12000, 144084, 1, 0, 0
12000, 963599, 0, 0, 0
12823, 873419, 0, 0, 0
12823, 138426, 1, 0, 0
