1000, 17, 0, 0, 0
1000, 335, 1, 0, 0
2000, 18, 0, 0, 0
2000, 302, 1, 0, 0
3001, 18, 0, 0, 0
3001, 321, 1, 0, 0
4002, 18, 0, 0, 0
4002, 297, 1, 0, 0
5003, 20, 0, 0, 0
5003, 329, 1, 0, 0
6004, 12, 0, 0, 0
6004, 290, 1, 0, 0
7005, 15, 0, 0, 0
7005, 273, 1, 0, 0
8006, 11, 0, 0, 0
8006, 252, 1, 0, 0
9006, 13, 0, 0, 0
9006, 248, 1, 0, 0
10006, 6, 0, 0, 0
10006, 111, 1, 0, 0
11007, 17, 0, 0, 0
11007, 284, 1, 0, 0
12007, 21, 0, 0, 0
12007, 289, 1, 0, 0
13007, 17, 0, 0, 0
13007, 315, 1, 0, 0
14008, 20, 0, 0, 0
14008, 398, 1, 0, 0
15008, 24, 0, 0, 0
15008, 492, 1, 0, 0
16009, 27, 0, 0, 0
16009, 495, 1, 0, 0
17010, 25, 0, 0, 0
17010, 562, 1, 0, 0
18011, 20, 0, 0, 0
18011, 635, 1, 0, 0
19011, 37, 0, 0, 0
19011, 585, 1, 0, 0
20012, 23, 0, 0, 0
20012, 605, 1, 0, 0
21012, 21, 0, 0, 0
21012, 596, 1, 0, 0
22013, 30, 0, 0, 0
22013, 596, 1, 0, 0
23014, 32, 0, 0, 0
23014, 592, 1, 0, 0
24015, 30, 0, 0, 0
24015, 602, 1, 0, 0
25016, 38, 0, 0, 0
25016, 754, 1, 0, 0
26016, 52, 0, 0, 0
26016, 1019, 1, 0, 0
27017, 75, 0, 0, 0
27017, 1401, 1, 0, 0
28017, 104, 0, 0, 0
28017, 2192, 1, 0, 0
29018, 310, 0, 0, 0
29018, 6099, 1, 0, 0
30019, 263, 0, 0, 0
30019, 4643, 1, 0, 0
31019, 213, 0, 0, 0
31019, 4186, 1, 0, 0
32020, 197, 0, 0, 0
32020, 4255, 1, 0, 0
33021, 230, 0, 0, 0
33021, 4977, 1, 0, 0
34021, 250, 0, 0, 0
34021, 5055, 1, 0, 0
35022, 279, 0, 0, 0
35022, 5356, 1, 0, 0
36023, 333, 0, 0, 0
36023, 6493, 1, 0, 0
37024, 582, 0, 0, 0
37024, 10651, 1, 0, 0
38025, 557, 0, 0, 0
38025, 10331, 1, 0, 0
39026, 460, 0, 0, 0
39026, 8862, 1, 0, 0
40026, 341, 0, 0, 0
40026, 6242, 1, 0, 0
41027, 412, 0, 0, 0
41027, 8098, 1, 0, 0
42028, 278, 0, 0, 0
42028, 4862, 1, 0, 0
43028, 253, 0, 0, 0
43028, 4965, 1, 0, 0
44029, 243, 0, 0, 0
44029, 4923, 1, 0, 0
45029, 283, 0, 0, 0
45029, 5157, 1, 0, 0
46030, 258, 0, 0, 0
46030, 5074, 1, 0, 0
47030, 222, 0, 0, 0
47030, 4847, 1, 0, 0
48031, 267, 0, 0, 0
48031, 5072, 1, 0, 0
49032, 350, 0, 0, 0
49032, 6182, 1, 0, 0
50032, 297, 0, 0, 0
50032, 5237, 1, 0, 0
51033, 289, 0, 0, 0
51033, 5063, 1, 0, 0
52033, 245, 0, 0, 0
52033, 4646, 1, 0, 0
53033, 250, 0, 0, 0
53033, 4960, 1, 0, 0
54034, 287, 0, 0, 0
54034, 5268, 1, 0, 0
55034, 303, 0, 0, 0
55034, 5767, 1, 0, 0
56034, 358, 0, 0, 0
56034, 6393, 1, 0, 0
57035, 418, 0, 0, 0
57035, 8063, 1, 0, 0
58035, 247, 0, 0, 0
58035, 4855, 1, 0, 0
59036, 253, 0, 0, 0
59036, 4756, 1, 0, 0
