1002, 779514, 0, 0, 0
1002, 13718, 1, 0, 0
2001, 642000, 0, 0, 0
2001, 30729, 1, 0, 0
3000, 19735, 1, 0, 0
3001, 725454, 0, 0, 0
4001, 16794, 1, 0, 0
4005, 768872, 0, 0, 0
5001, 17799, 1, 0, 0
5002, 741223, 0, 0, 0
6000, 751703, 0, 0, 0
6000, 16895, 1, 0, 0
7001, 761259, 0, 0, 0
7001, 16183, 1, 0, 0
8001, 752487, 0, 0, 0
8003, 17294, 1, 0, 0
9000, 751421, 0, 0, 0
9000, 18128, 1, 0, 0
10000, 16646, 1, 0, 0
10004, 776160, 0, 0, 0
11002, 756984, 0, 0, 0
11002, 18089, 1, 0, 0
11880, 813745, 0, 0, 0
11880, 17259, 1, 0, 0
