1000, 1353093, 1, 0, 0
1003, 1068497, 0, 0, 0
2000, 2012658, 1, 0, 0
2005, 829227, 0, 0, 0
3000, 1866735, 1, 0, 0
3023, 900564, 0, 0, 0
4000, 1674701, 1, 0, 0
4000, 1031268, 0, 0, 0
5000, 1547068, 1, 0, 0
5003, 1075633, 0, 0, 0
6000, 1629664, 1, 0, 0
6001, 1022592, 0, 0, 0
7000, 1579859, 1, 0, 0
7010, 1160931, 0, 0, 0
8000, 1593364, 1, 0, 0
8003, 1095697, 0, 0, 0
9000, 1566394, 1, 0, 0
9013, 1116676, 0, 0, 0
10000, 1593709, 1, 0, 0
10003, 1141285, 0, 0, 0
11000, 989010, 0, 0, 0
11000, 1625232, 1, 0, 0
12000, 1565668, 1, 0, 0
12000, 1025651, 0, 0, 0
12832, 1100254, 0, 0, 0
12832, 1638576, 1, 0, 0
