1000, 3412879, 1, 0, 0
1002, 2599309, 0, 0, 0
2000, 3365814, 1, 0, 0
2000, 2674809, 0, 0, 0
3000, 3382021, 1, 0, 0
3002, 2660119, 0, 0, 0
4000, 3176595, 1, 0, 0
4005, 2557066, 0, 0, 0
5000, 3148014, 1, 0, 0
5005, 2670013, 0, 0, 0
6000, 3118593, 1, 0, 0
6001, 2606799, 0, 0, 0
7000, 2979359, 1, 0, 0
7000, 2483840, 0, 0, 0
8000, 3036175, 1, 0, 0
8003, 2566618, 0, 0, 0
9000, 3041948, 1, 0, 0
9003, 2580047, 0, 0, 0
10000, 3129555, 1, 0, 0
10001, 2627768, 0, 0, 0
11000, 3047276, 1, 0, 0
11000, 2599539, 0, 0, 0
11822, 2410735, 0, 0, 0
11822, 3084950, 1, 0, 0
