1000, 2990, 1, 0, 0
1000, 2850, 0, 0, 0
2000, 3190, 1, 0, 0
2000, 3101, 0, 0, 0
3000, 3261, 1, 0, 0
3000, 3142, 0, 0, 0
4000, 3270, 1, 0, 0
4000, 3133, 0, 0, 0
5000, 3267, 1, 0, 0
5000, 3143, 0, 0, 0
6000, 3251, 1, 0, 0
6000, 3122, 0, 0, 0
7000, 2989, 1, 0, 0
7000, 2862, 0, 0, 0
8000, 1284, 1, 0, 0
8001, 1264, 0, 0, 0
9000, 1549, 1, 0, 0
9000, 1557, 0, 0, 0
10000, 3115, 1, 0, 0
10000, 2990, 0, 0, 0
11000, 2869, 1, 0, 0
11000, 2757, 0, 0, 0
12000, 2871, 1, 0, 0
12000, 2754, 0, 0, 0
13000, 1444, 1, 0, 0
13000, 1427, 0, 0, 0
14000, 2883, 1, 0, 0
14000, 2731, 0, 0, 0
15000, 2750, 0, 0, 0
15000, 2890, 1, 0, 0
16000, 2895, 1, 0, 0
16000, 2752, 0, 0, 0
17000, 2888, 1, 0, 0
17000, 2763, 0, 0, 0
18000, 2896, 1, 0, 0
18000, 2743, 0, 0, 0
19000, 2824, 1, 0, 0
19001, 2693, 0, 0, 0
20000, 2887, 1, 0, 0
20000, 2750, 0, 0, 0
21000, 2754, 0, 0, 0
21000, 2892, 1, 0, 0
21887, 2745, 0, 0, 0
21887, 2888, 1, 0, 0
