1000, 318318, 1, 0, 0
1002, 1136723, 0, 0, 0
2000, 853008, 0, 0, 0
2001, 453573, 1, 0, 0
3000, 415880, 1, 0, 0
3003, 1070075, 0, 0, 0
4000, 369236, 1, 0, 0
4000, 1015302, 0, 0, 0
5000, 356549, 1, 0, 0
5003, 1102153, 0, 0, 0
6000, 355000, 1, 0, 0
6000, 1135778, 0, 0, 0
7000, 1049551, 0, 0, 0
7000, 370418, 1, 0, 0
8000, 1119862, 0, 0, 0
8000, 347072, 1, 0, 0
9000, 352877, 1, 0, 0
9001, 971620, 0, 0, 0
10000, 349978, 1, 0, 0
10008, 1155435, 0, 0, 0
11000, 348324, 1, 0, 0
11000, 1065706, 0, 0, 0
12000, 353353, 1, 0, 0
12000, 1179802, 0, 0, 0
12867, 1081952, 0, 0, 0
12867, 337093, 1, 0, 0
