1000, 100, 0, 0, 0
1000, 1496, 1, 0, 0
2001, 60, 0, 0, 0
2001, 1252, 1, 0, 0
3002, 48, 0, 0, 0
3002, 1252, 1, 0, 0
4003, 56, 0, 0, 0
4003, 1232, 1, 0, 0
5004, 72, 0, 0, 0
5004, 1312, 1, 0, 0
6005, 68, 0, 0, 0
6005, 1148, 1, 0, 0
7006, 80, 0, 0, 0
7006, 1056, 1, 0, 0
8007, 28, 0, 0, 0
8007, 1048, 1, 0, 0
9007, 16, 0, 0, 0
9007, 880, 1, 0, 0
10007, 24, 0, 0, 0
10007, 276, 1, 0, 0
11008, 56, 0, 0, 0
11008, 760, 1, 0, 0
12009, 48, 0, 0, 0
12009, 768, 1, 0, 0
13009, 72, 0, 0, 0
13009, 820, 1, 0, 0
14009, 56, 0, 0, 0
14009, 1052, 1, 0, 0
15010, 68, 0, 0, 0
15010, 1300, 1, 0, 0
16010, 96, 0, 0, 0
16010, 1992, 1, 0, 0
17011, 176, 0, 0, 0
17011, 2144, 1, 0, 0
18012, 108, 0, 0, 0
18012, 2524, 1, 0, 0
19012, 92, 0, 0, 0
19012, 2382, 1, 0, 0
20011, 108, 0, 0, 0
20011, 2402, 1, 0, 0
21012, 84, 0, 0, 0
21012, 2400, 1, 0, 0
22012, 124, 0, 0, 0
22012, 2382, 1, 0, 0
23011, 144, 0, 0, 0
23011, 2358, 1, 0, 0
24011, 176, 0, 0, 0
24011, 2356, 1, 0, 0
25012, 152, 0, 0, 0
25012, 2992, 1, 0, 0
26012, 248, 0, 0, 0
26012, 3975, 1, 0, 0
27011, 248, 0, 0, 0
27011, 5585, 1, 0, 0
28012, 484, 0, 0, 0
28012, 8964, 1, 0, 0
29011, 988, 0, 0, 0
29011, 16840, 1, 0, 0
30012, 704, 0, 0, 0
30012, 13684, 1, 0, 0
31012, 528, 0, 0, 0
31012, 10462, 1, 0, 0
32011, 568, 0, 0, 0
32011, 11715, 1, 0, 0
33012, 852, 0, 0, 0
33012, 15152, 1, 0, 0
34012, 444, 0, 0, 0
34012, 8564, 1, 0, 0
35011, 412, 0, 0, 0
35011, 6858, 1, 0, 0
36012, 360, 0, 0, 0
36012, 7788, 1, 0, 0
37012, 848, 0, 0, 0
37012, 15599, 1, 0, 0
38012, 1509, 0, 0, 0
38012, 28320, 1, 0, 0
39012, 596, 0, 0, 0
39012, 11511, 1, 0, 0
40012, 1341, 0, 0, 0
40012, 24948, 1, 0, 0
41011, 1017, 0, 0, 0
41011, 19243, 1, 0, 0
42012, 1060, 0, 0, 0
42012, 19596, 1, 0, 0
43012, 908, 0, 0, 0
43012, 17393, 1, 0, 0
44011, 760, 0, 0, 0
44011, 13665, 1, 0, 0
45012, 976, 0, 0, 0
45012, 16928, 1, 0, 0
46011, 1061, 0, 0, 0
46011, 20336, 1, 0, 0
47012, 916, 0, 0, 0
47012, 18556, 1, 0, 0
48011, 984, 0, 0, 0
48011, 17337, 1, 0, 0
49012, 820, 0, 0, 0
49012, 14808, 1, 0, 0
50012, 708, 0, 0, 0
50012, 13865, 1, 0, 0
51012, 848, 0, 0, 0
51012, 17852, 1, 0, 0
52011, 504, 0, 0, 0
52011, 11407, 1, 0, 0
53012, 456, 0, 0, 0
53012, 8784, 1, 0, 0
54012, 824, 0, 0, 0
54012, 14220, 1, 0, 0
55011, 1069, 0, 0, 0
55011, 19739, 1, 0, 0
56012, 864, 0, 0, 0
56012, 17024, 1, 0, 0
57011, 996, 0, 0, 0
57011, 19791, 1, 0, 0
58012, 1092, 0, 0, 0
58012, 19508, 1, 0, 0
59012, 952, 0, 0, 0
59012, 19460, 1, 0, 0
