1000, 1627, 0, 0, 0
1000, 1710, 1, 0, 0
2000, 2530, 1, 0, 0
2000, 2447, 0, 0, 0
3000, 2614, 1, 0, 0
3000, 2533, 0, 0, 0
4000, 2854, 1, 0, 0
4000, 2755, 0, 0, 0
5000, 2914, 1, 0, 0
5001, 2802, 0, 0, 0
6000, 3021, 1, 0, 0
6000, 2962, 0, 0, 0
7000, 3027, 1, 0, 0
7001, 2951, 0, 0, 0
8000, 3022, 1, 0, 0
8000, 2935, 0, 0, 0
9000, 3035, 1, 0, 0
9000, 2950, 0, 0, 0
10000, 3002, 1, 0, 0
10000, 2911, 0, 0, 0
11000, 2992, 1, 0, 0
11000, 2882, 0, 0, 0
12000, 2991, 1, 0, 0
12000, 2902, 0, 0, 0
13000, 3056, 1, 0, 0
13000, 2959, 0, 0, 0
14000, 3373, 1, 0, 0
14000, 3191, 0, 0, 0
15000, 2910, 1, 0, 0
15000, 2781, 0, 0, 0
16000, 3279, 1, 0, 0
16000, 3107, 0, 0, 0
17000, 3380, 1, 0, 0
17000, 3233, 0, 0, 0
18000, 3370, 1, 0, 0
18000, 3214, 0, 0, 0
19000, 3352, 1, 0, 0
19000, 3180, 0, 0, 0
20000, 3334, 1, 0, 0
20000, 3186, 0, 0, 0
21000, 3377, 1, 0, 0
21000, 3213, 0, 0, 0
22000, 3320, 1, 0, 0
22000, 3133, 0, 0, 0
23000, 3081, 0, 0, 0
23000, 3266, 1, 0, 0
24000, 3240, 1, 0, 0
24000, 3059, 0, 0, 0
24887, 3080, 0, 0, 0
24887, 3253, 1, 0, 0
