1001, 2981, 1, 0, 0
1001, 2804, 0, 0, 0
2000, 3060, 1, 0, 0
2000, 2911, 0, 0, 0
3000, 3376, 1, 0, 0
3002, 3255, 0, 0, 0
4000, 3403, 1, 0, 0
4000, 3265, 0, 0, 0
5000, 3510, 1, 0, 0
5001, 3341, 0, 0, 0
6000, 2999, 1, 0, 0
6000, 2849, 0, 0, 0
7000, 3008, 1, 0, 0
7001, 2827, 0, 0, 0
8000, 3125, 1, 0, 0
8000, 2982, 0, 0, 0
9000, 3605, 1, 0, 0
9001, 3443, 0, 0, 0
10001, 3189, 1, 0, 0
10002, 2997, 0, 0, 0
11000, 3006, 1, 0, 0
11001, 2849, 0, 0, 0
12001, 3008, 1, 0, 0
12005, 2843, 0, 0, 0
12863, 2830, 0, 0, 0
12863, 3018, 1, 0, 0
