999, 201, 0, 0, 0
999, 3863, 1, 0, 0
1999, 196, 0, 0, 0
1999, 3770, 1, 0, 0
2999, 171, 0, 0, 0
2999, 3401, 1, 0, 0
3999, 207, 0, 0, 0
3999, 4252, 1, 0, 0
4998, 221, 0, 0, 0
4998, 3943, 1, 0, 0
5998, 316, 0, 0, 0
5998, 6122, 1, 0, 0
6999, 278, 0, 0, 0
6999, 5355, 1, 0, 0
7999, 292, 0, 0, 0
7999, 5022, 1, 0, 0
8999, 256, 0, 0, 0
8999, 4814, 1, 0, 0
9998, 218, 0, 0, 0
9998, 4646, 1, 0, 0
10999, 246, 0, 0, 0
10999, 4486, 1, 0, 0
11999, 426, 0, 0, 0
11999, 8809, 1, 0, 0
12999, 466, 0, 0, 0
12999, 8571, 1, 0, 0
13998, 293, 0, 0, 0
13998, 5466, 1, 0, 0
14999, 287, 0, 0, 0
14999, 5655, 1, 0, 0
15999, 269, 0, 0, 0
15999, 5097, 1, 0, 0
16999, 245, 0, 0, 0
16999, 4753, 1, 0, 0
17999, 264, 0, 0, 0
17999, 5361, 1, 0, 0
18999, 236, 0, 0, 0
18999, 4622, 1, 0, 0
19999, 265, 0, 0, 0
19999, 5250, 1, 0, 0
20999, 286, 0, 0, 0
20999, 5319, 1, 0, 0
21999, 469, 0, 0, 0
21999, 8776, 1, 0, 0
22999, 469, 0, 0, 0
22999, 8552, 1, 0, 0
23999, 510, 0, 0, 0
23999, 8900, 1, 0, 0
24999, 520, 0, 0, 0
24999, 8858, 1, 0, 0
25999, 495, 0, 0, 0
25999, 9086, 1, 0, 0
26999, 266, 0, 0, 0
26999, 5185, 1, 0, 0
27999, 34, 0, 0, 0
27999, 624, 1, 0, 0
28999, 32, 0, 0, 0
28999, 552, 1, 0, 0
29999, 26, 0, 0, 0
29999, 491, 1, 0, 0
30999, 21, 0, 0, 0
30999, 510, 1, 0, 0
31999, 24, 0, 0, 0
31999, 606, 1, 0, 0
32999, 25, 0, 0, 0
32999, 564, 1, 0, 0
33999, 29, 0, 0, 0
33999, 544, 1, 0, 0
34999, 23, 0, 0, 0
34999, 467, 1, 0, 0
35999, 22, 0, 0, 0
35999, 459, 1, 0, 0
36999, 25, 0, 0, 0
36999, 420, 1, 0, 0
37999, 28, 0, 0, 0
37999, 440, 1, 0, 0
38999, 23, 0, 0, 0
38999, 447, 1, 0, 0
39998, 22, 0, 0, 0
39998, 447, 1, 0, 0
40999, 29, 0, 0, 0
40999, 444, 1, 0, 0
41999, 35, 0, 0, 0
41999, 436, 1, 0, 0
42999, 21, 0, 0, 0
42999, 444, 1, 0, 0
