999, 4716, 0, 0, 0
999, 87723, 1, 0, 0
1999, 3055, 0, 0, 0
1999, 57657, 1, 0, 0
2999, 3291, 0, 0, 0
2999, 61725, 1, 0, 0
3999, 3452, 0, 0, 0
3999, 65032, 1, 0, 0
4999, 3931, 0, 0, 0
4999, 77905, 1, 0, 0
5999, 4372, 0, 0, 0
5999, 79687, 1, 0, 0
6999, 4052, 0, 0, 0
6999, 78734, 1, 0, 0
7999, 4280, 0, 0, 0
7999, 80576, 1, 0, 0
8999, 3915, 0, 0, 0
8999, 76212, 1, 0, 0
9998, 4288, 0, 0, 0
9998, 79923, 1, 0, 0
10999, 4196, 0, 0, 0
10999, 80480, 1, 0, 0
11999, 4104, 0, 0, 0
11999, 75951, 1, 0, 0
12999, 4000, 0, 0, 0
12999, 73025, 1, 0, 0
