1000, 43975, 1, 0, 0
1001, 1011851, 0, 0, 0
2000, 70886, 1, 0, 0
2001, 884732, 0, 0, 0
3000, 62650, 1, 0, 0
3002, 908541, 0, 0, 0
4000, 973131, 0, 0, 0
4000, 58206, 1, 0, 0
5000, 59319, 1, 0, 0
5001, 978576, 0, 0, 0
6000, 53504, 1, 0, 0
6003, 926655, 0, 0, 0
7000, 57757, 1, 0, 0
7004, 997568, 0, 0, 0
8000, 52141, 1, 0, 0
8002, 997063, 0, 0, 0
9000, 56027, 1, 0, 0
9006, 912229, 0, 0, 0
10000, 55936, 1, 0, 0
10001, 984541, 0, 0, 0
11000, 963621, 0, 0, 0
11001, 59777, 1, 0, 0
11868, 929192, 0, 0, 0
11868, 59247, 1, 0, 0
