1000, 3050, 1, 0, 0
1001, 2860, 0, 0, 0
2000, 3163, 0, 0, 0
2000, 3351, 1, 0, 0
3003, 2906, 0, 0, 0
3003, 3118, 1, 0, 0
4000, 3094, 1, 0, 0
4000, 2881, 0, 0, 0
5000, 3123, 1, 0, 0
5002, 2927, 0, 0, 0
6000, 3120, 1, 0, 0
6000, 2907, 0, 0, 0
7000, 3131, 1, 0, 0
7000, 2916, 0, 0, 0
8000, 3127, 1, 0, 0
8001, 2913, 0, 0, 0
9000, 3126, 1, 0, 0
9001, 2921, 0, 0, 0
10000, 3128, 1, 0, 0
10000, 2932, 0, 0, 0
11000, 3138, 1, 0, 0
11001, 2919, 0, 0, 0
12000, 3137, 1, 0, 0
12001, 2926, 0, 0, 0
12878, 2919, 0, 0, 0
12878, 3133, 1, 0, 0
