1000, 677414, 1, 0, 0
1004, 1127765, 0, 0, 0
2000, 1022898, 1, 0, 0
2003, 821326, 0, 0, 0
3001, 1028867, 1, 0, 0
3012, 873116, 0, 0, 0
4000, 909119, 1, 0, 0
4000, 838010, 0, 0, 0
5000, 780239, 1, 0, 0
5000, 1043562, 0, 0, 0
6000, 755499, 1, 0, 0
6001, 1172321, 0, 0, 0
7000, 777808, 1, 0, 0
7004, 990755, 0, 0, 0
8000, 758676, 1, 0, 0
8012, 1073026, 0, 0, 0
9000, 753507, 1, 0, 0
9004, 980466, 0, 0, 0
10000, 791926, 1, 0, 0
10006, 1096437, 0, 0, 0
11000, 774930, 1, 0, 0
11003, 1017534, 0, 0, 0
12000, 758006, 1, 0, 0
12000, 1008015, 0, 0, 0
13000, 767496, 1, 0, 0
13000, 1142106, 0, 0, 0
13832, 862425, 0, 0, 0
13832, 786007, 1, 0, 0
