1000, 322156, 1, 0, 0
1000, 1175751, 0, 0, 0
2000, 472439, 1, 0, 0
2000, 866611, 0, 0, 0
3000, 455608, 1, 0, 0
3000, 985082, 0, 0, 0
4000, 412045, 1, 0, 0
4000, 868436, 0, 0, 0
5000, 348558, 1, 0, 0
5001, 1084121, 0, 0, 0
6000, 365431, 1, 0, 0
6001, 994721, 0, 0, 0
7000, 348766, 1, 0, 0
7000, 1054157, 0, 0, 0
8000, 348932, 1, 0, 0
8001, 1022409, 0, 0, 0
9000, 345371, 1, 0, 0
9002, 1043574, 0, 0, 0
10000, 345895, 1, 0, 0
10000, 1052134, 0, 0, 0
11000, 358012, 1, 0, 0
11000, 1053925, 0, 0, 0
12000, 343971, 1, 0, 0
12000, 1166712, 0, 0, 0
13000, 350731, 1, 0, 0
13001, 1057205, 0, 0, 0
13877, 1048892, 0, 0, 0
13877, 345251, 1, 0, 0
