1000, 3408, 1, 0, 0
1006, 3271, 0, 0, 0
2000, 3321, 1, 0, 0
2001, 3192, 0, 0, 0
3000, 3489, 1, 0, 0
3005, 3301, 0, 0, 0
4000, 3522, 1, 0, 0
4010, 3385, 0, 0, 0
5000, 3507, 1, 0, 0
5003, 3274, 0, 0, 0
6001, 3423, 1, 0, 0
6007, 3299, 0, 0, 0
7000, 3361, 1, 0, 0
7001, 3215, 0, 0, 0
8000, 3490, 1, 0, 0
8001, 3321, 0, 0, 0
9000, 3460, 1, 0, 0
9001, 3335, 0, 0, 0
10000, 3541, 1, 0, 0
10014, 3379, 0, 0, 0
11000, 3537, 1, 0, 0
11002, 3379, 0, 0, 0
12000, 3603, 1, 0, 0
12003, 3351, 0, 0, 0
12823, 3369, 0, 0, 0
12823, 3547, 1, 0, 0
