1000, 688567, 1, 0, 0
1000, 1130957, 0, 0, 0
2000, 1019437, 1, 0, 0
2003, 806911, 0, 0, 0
3000, 942713, 1, 0, 0
3007, 973967, 0, 0, 0
4000, 839470, 1, 0, 0
4002, 1041663, 0, 0, 0
5000, 760361, 1, 0, 0
5000, 1160764, 0, 0, 0
6000, 760367, 1, 0, 0
6000, 1091813, 0, 0, 0
7000, 767059, 1, 0, 0
7000, 1079883, 0, 0, 0
8000, 783307, 1, 0, 0
8000, 1181818, 0, 0, 0
9000, 779145, 1, 0, 0
9001, 1113498, 0, 0, 0
10000, 776512, 1, 0, 0
10004, 1150508, 0, 0, 0
11000, 760659, 1, 0, 0
11002, 1071976, 0, 0, 0
12000, 765383, 1, 0, 0
12000, 1117366, 0, 0, 0
12879, 1119086, 0, 0, 0
12879, 746434, 1, 0, 0
