1000, 3323, 1, 0, 0
1000, 3140, 0, 0, 0
2001, 3365, 1, 0, 0
2004, 3105, 0, 0, 0
3000, 3454, 1, 0, 0
3005, 3295, 0, 0, 0
4000, 3314, 0, 0, 0
4000, 3479, 1, 0, 0
5000, 3366, 1, 0, 0
5000, 3202, 0, 0, 0
6000, 3195, 1, 0, 0
6011, 2930, 0, 0, 0
7000, 3162, 1, 0, 0
7004, 3020, 0, 0, 0
8000, 3477, 1, 0, 0
8003, 3243, 0, 0, 0
9000, 3258, 1, 0, 0
9002, 3050, 0, 0, 0
10000, 3099, 1, 0, 0
10000, 2869, 0, 0, 0
11000, 3406, 1, 0, 0
11005, 3180, 0, 0, 0
12000, 3459, 1, 0, 0
12005, 3216, 0, 0, 0
13000, 3494, 1, 0, 0
13005, 3256, 0, 0, 0
14000, 3233, 1, 0, 0
14003, 3024, 0, 0, 0
15000, 3357, 1, 0, 0
15000, 3116, 0, 0, 0
16000, 3232, 1, 0, 0
16001, 2967, 0, 0, 0
17000, 3190, 1, 0, 0
17004, 2918, 0, 0, 0
18000, 3249, 1, 0, 0
18014, 2982, 0, 0, 0
19000, 3399, 1, 0, 0
19006, 3127, 0, 0, 0
20000, 3322, 1, 0, 0
20001, 3045, 0, 0, 0
21000, 3231, 1, 0, 0
21010, 2987, 0, 0, 0
22000, 3239, 1, 0, 0
22032, 3013, 0, 0, 0
23000, 3363, 0, 0, 0
23000, 3612, 1, 0, 0
24000, 3382, 1, 0, 0
24001, 3133, 0, 0, 0
25000, 3370, 1, 0, 0
25000, 3109, 0, 0, 0
26000, 3634, 1, 0, 0
26005, 3360, 0, 0, 0
27000, 3633, 1, 0, 0
27000, 3356, 0, 0, 0
28000, 3622, 1, 0, 0
28001, 3363, 0, 0, 0
29000, 3258, 1, 0, 0
29001, 2997, 0, 0, 0
30000, 3239, 1, 0, 0
30002, 2982, 0, 0, 0
31000, 3235, 1, 0, 0
31002, 2959, 0, 0, 0
32000, 3240, 1, 0, 0
32000, 3040, 0, 0, 0
33000, 1815, 1, 0, 0
33001, 1695, 0, 0, 0
34000, 3415, 1, 0, 0
34016, 3145, 0, 0, 0
35000, 3458, 1, 0, 0
35007, 3184, 0, 0, 0
36000, 3411, 1, 0, 0
36002, 3145, 0, 0, 0
37000, 3417, 1, 0, 0
37003, 3179, 0, 0, 0
38000, 3418, 1, 0, 0
38003, 3159, 0, 0, 0
39000, 3490, 1, 0, 0
39007, 3197, 0, 0, 0
40000, 3390, 1, 0, 0
40001, 3066, 0, 0, 0
41000, 3307, 1, 0, 0
41015, 3046, 0, 0, 0
42000, 3464, 1, 0, 0
42014, 3237, 0, 0, 0
43000, 3382, 1, 0, 0
43007, 3088, 0, 0, 0
44000, 3527, 1, 0, 0
44011, 3274, 0, 0, 0
45000, 3610, 1, 0, 0
45009, 3406, 0, 0, 0
46000, 3426, 1, 0, 0
46001, 3158, 0, 0, 0
47000, 3329, 1, 0, 0
47010, 3072, 0, 0, 0
48000, 3373, 1, 0, 0
48000, 3112, 0, 0, 0
49001, 3359, 1, 0, 0
49006, 3132, 0, 0, 0
50000, 3377, 1, 0, 0
50000, 3110, 0, 0, 0
51002, 3464, 1, 0, 0
51010, 3252, 0, 0, 0
52000, 3622, 1, 0, 0
52004, 3393, 0, 0, 0
53000, 3525, 1, 0, 0
53002, 3303, 0, 0, 0
54000, 3383, 1, 0, 0
54005, 3206, 0, 0, 0
55000, 3311, 1, 0, 0
55025, 3093, 0, 0, 0
56000, 3265, 1, 0, 0
56002, 3003, 0, 0, 0
57000, 3275, 1, 0, 0
57004, 3006, 0, 0, 0
58000, 3325, 1, 0, 0
58003, 3109, 0, 0, 0
59000, 3402, 1, 0, 0
59008, 3151, 0, 0, 0
60003, 3192, 0, 0, 0
60003, 3483, 1, 0, 0
