1000, 3076, 0, 0, 0
1000, 3218, 1, 0, 0
2000, 3286, 1, 0, 0
2001, 3139, 0, 0, 0
3000, 3496, 1, 0, 0
3003, 3317, 0, 0, 0
4000, 3643, 1, 0, 0
4001, 3408, 0, 0, 0
5000, 3525, 1, 0, 0
5016, 3409, 0, 0, 0
6000, 3505, 1, 0, 0
6000, 3301, 0, 0, 0
7000, 3271, 1, 0, 0
7013, 3109, 0, 0, 0
8000, 3397, 1, 0, 0
8008, 3305, 0, 0, 0
9000, 3392, 1, 0, 0
9002, 3243, 0, 0, 0
10000, 3486, 1, 0, 0
10006, 3379, 0, 0, 0
11000, 3502, 1, 0, 0
11001, 3401, 0, 0, 0
12000, 3419, 1, 0, 0
12000, 3368, 0, 0, 0
13000, 3447, 1, 0, 0
13001, 3399, 0, 0, 0
14000, 3459, 1, 0, 0
14002, 3489, 0, 0, 0
15001, 3477, 1, 0, 0
15001, 3318, 0, 0, 0
16000, 3487, 1, 0, 0
16003, 3349, 0, 0, 0
17000, 3503, 1, 0, 0
17006, 3391, 0, 0, 0
18000, 3613, 1, 0, 0
18008, 3498, 0, 0, 0
18823, 3509, 0, 0, 0
18823, 3661, 1, 0, 0
