1000, 15701, 1, 0, 0
1001, 505721, 0, 0, 0
2000, 26008, 1, 0, 0
2000, 426271, 0, 0, 0
3000, 22049, 1, 0, 0
3000, 421171, 0, 0, 0
4000, 16329, 1, 0, 0
4000, 476570, 0, 0, 0
5000, 483357, 0, 0, 0
5000, 16126, 1, 0, 0
6000, 15249, 1, 0, 0
6000, 447581, 0, 0, 0
7000, 15618, 1, 0, 0
7000, 501962, 0, 0, 0
8000, 16083, 1, 0, 0
8000, 508259, 0, 0, 0
9000, 16531, 1, 0, 0
9000, 441369, 0, 0, 0
10000, 15764, 1, 0, 0
10000, 529494, 0, 0, 0
11000, 16405, 1, 0, 0
11000, 487865, 0, 0, 0
11890, 499245, 0, 0, 0
11890, 16021, 1, 0, 0
