1000, 1416, 1, 0, 0
1001, 1323, 0, 0, 0
2000, 2451, 1, 0, 0
2000, 2302, 0, 0, 0
3000, 2796, 1, 0, 0
3000, 2609, 0, 0, 0
4000, 2782, 1, 0, 0
4000, 2603, 0, 0, 0
5000, 2774, 1, 0, 0
5000, 2589, 0, 0, 0
6000, 2765, 1, 0, 0
6000, 2585, 0, 0, 0
7000, 2784, 1, 0, 0
7000, 2616, 0, 0, 0
8000, 2809, 1, 0, 0
8000, 2610, 0, 0, 0
9000, 2807, 1, 0, 0
9000, 2612, 0, 0, 0
10000, 2807, 1, 0, 0
10000, 2609, 0, 0, 0
11000, 2809, 1, 0, 0
11000, 2615, 0, 0, 0
12000, 2801, 1, 0, 0
12002, 2627, 0, 0, 0
13000, 2807, 1, 0, 0
13001, 2619, 0, 0, 0
13885, 2629, 0, 0, 0
13885, 2812, 1, 0, 0
