999, 259, 0, 0, 0
999, 5202, 1, 0, 0
1999, 235, 0, 0, 0
1999, 3727, 1, 0, 0
2999, 219, 0, 0, 0
2999, 3710, 1, 0, 0
4000, 223, 0, 0, 0
4000, 4181, 1, 0, 0
5000, 258, 0, 0, 0
5000, 4779, 1, 0, 0
6000, 254, 0, 0, 0
6000, 4947, 1, 0, 0
7000, 261, 0, 0, 0
7000, 4757, 1, 0, 0
8000, 255, 0, 0, 0
8000, 4946, 1, 0, 0
9000, 235, 0, 0, 0
9000, 4959, 1, 0, 0
10000, 213, 0, 0, 0
10000, 4743, 1, 0, 0
11001, 267, 0, 0, 0
11001, 4787, 1, 0, 0
12001, 259, 0, 0, 0
12001, 4905, 1, 0, 0
13001, 260, 0, 0, 0
13001, 4840, 1, 0, 0
