1000, 3295, 1, 0, 0
1000, 3088, 0, 0, 0
2000, 3215, 1, 0, 0
2000, 3096, 0, 0, 0
3000, 3327, 1, 0, 0
3005, 3230, 0, 0, 0
4000, 3502, 1, 0, 0
4001, 3397, 0, 0, 0
5000, 3518, 1, 0, 0
5005, 3388, 0, 0, 0
6000, 3536, 1, 0, 0
6006, 3415, 0, 0, 0
7000, 3395, 1, 0, 0
7000, 3240, 0, 0, 0
8000, 3507, 1, 0, 0
8009, 3429, 0, 0, 0
9000, 3542, 1, 0, 0
9000, 3411, 0, 0, 0
10000, 3536, 1, 0, 0
10001, 3391, 0, 0, 0
11000, 3494, 1, 0, 0
11004, 3367, 0, 0, 0
12000, 3497, 0, 0, 0
12000, 3631, 1, 0, 0
13000, 3550, 1, 0, 0
13000, 3432, 0, 0, 0
14000, 3528, 1, 0, 0
14004, 3522, 0, 0, 0
15000, 3536, 1, 0, 0
15005, 3363, 0, 0, 0
16000, 3538, 1, 0, 0
16000, 3409, 0, 0, 0
17000, 3579, 1, 0, 0
17008, 3507, 0, 0, 0
18000, 3441, 1, 0, 0
18000, 3433, 0, 0, 0
18808, 3414, 0, 0, 0
18808, 3639, 1, 0, 0
