1000, 39713, 1, 0, 0
1000, 960716, 0, 0, 0
2000, 69960, 1, 0, 0
2000, 938889, 0, 0, 0
3000, 67423, 1, 0, 0
3000, 903497, 0, 0, 0
4001, 57733, 1, 0, 0
4002, 923457, 0, 0, 0
5000, 57903, 1, 0, 0
5000, 916514, 0, 0, 0
6000, 54952, 1, 0, 0
6000, 1026403, 0, 0, 0
7000, 54161, 1, 0, 0
7000, 1022752, 0, 0, 0
8000, 54521, 1, 0, 0
8000, 985871, 0, 0, 0
9000, 52888, 1, 0, 0
9001, 1056913, 0, 0, 0
10000, 56401, 1, 0, 0
10001, 921853, 0, 0, 0
11000, 1043211, 0, 0, 0
11000, 51698, 1, 0, 0
11888, 886038, 0, 0, 0
11888, 54927, 1, 0, 0
