1000, 317448, 1, 0, 0
1003, 1055345, 0, 0, 0
2000, 440159, 1, 0, 0
2005, 743941, 0, 0, 0
3000, 394011, 1, 0, 0
3000, 1113797, 0, 0, 0
4000, 1225994, 0, 0, 0
4000, 352750, 1, 0, 0
5000, 1064144, 0, 0, 0
5000, 361875, 1, 0, 0
6000, 477204, 1, 0, 0
6002, 920426, 0, 0, 0
7000, 475670, 1, 0, 0
7002, 724780, 0, 0, 0
8000, 932917, 0, 0, 0
8000, 452340, 1, 0, 0
9000, 399773, 1, 0, 0
9006, 963718, 0, 0, 0
10000, 354123, 1, 0, 0
10009, 1040554, 0, 0, 0
11000, 346834, 1, 0, 0
11001, 1165467, 0, 0, 0
12000, 343802, 1, 0, 0
12000, 932042, 0, 0, 0
13000, 349323, 1, 0, 0
13000, 1115533, 0, 0, 0
14000, 342921, 1, 0, 0
14004, 1064990, 0, 0, 0
15000, 356676, 1, 0, 0
15005, 1207502, 0, 0, 0
16000, 1061184, 0, 0, 0
16000, 342318, 1, 0, 0
17000, 1169976, 0, 0, 0
17000, 349660, 1, 0, 0
18000, 343145, 1, 0, 0
18007, 1103094, 0, 0, 0
18822, 954129, 0, 0, 0
18822, 336247, 1, 0, 0
