1000, 3531, 1, 0, 0
1005, 3288, 0, 0, 0
2000, 3375, 1, 0, 0
2005, 3237, 0, 0, 0
3000, 3493, 0, 0, 0
3000, 3513, 1, 0, 0
4000, 3553, 1, 0, 0
4002, 3490, 0, 0, 0
5000, 3493, 1, 0, 0
5001, 3310, 0, 0, 0
6000, 3429, 1, 0, 0
6002, 3278, 0, 0, 0
7000, 3452, 1, 0, 0
7002, 3296, 0, 0, 0
8000, 3537, 1, 0, 0
8005, 3426, 0, 0, 0
9000, 3511, 1, 0, 0
9001, 3414, 0, 0, 0
10000, 3446, 1, 0, 0
10005, 3230, 0, 0, 0
11000, 3524, 1, 0, 0
11001, 3349, 0, 0, 0
12000, 3514, 1, 0, 0
12012, 3311, 0, 0, 0
12822, 3344, 0, 0, 0
12822, 3524, 1, 0, 0
