1000, 1095, 0, 0, 0
1000, 20658, 1, 0, 0
2000, 815, 0, 0, 0
2000, 15377, 1, 0, 0
3000, 845, 0, 0, 0
3000, 15782, 1, 0, 0
4001, 897, 0, 0, 0
4001, 17336, 1, 0, 0
5002, 1017, 0, 0, 0
5002, 19323, 1, 0, 0
6002, 997, 0, 0, 0
6002, 18823, 1, 0, 0
7001, 1014, 0, 0, 0
7001, 19688, 1, 0, 0
8001, 1071, 0, 0, 0
8001, 19201, 1, 0, 0
9001, 1065, 0, 0, 0
9001, 19737, 1, 0, 0
10001, 1065, 0, 0, 0
10001, 19507, 1, 0, 0
11001, 992, 0, 0, 0
11001, 18977, 1, 0, 0
12002, 1064, 0, 0, 0
12002, 19590, 1, 0, 0
13002, 1058, 0, 0, 0
13002, 19529, 1, 0, 0
