1000, 635, 0, 0, 0
1000, 11644, 1, 0, 0
2000, 428, 0, 0, 0
2000, 8188, 1, 0, 0
3001, 471, 0, 0, 0
3001, 8396, 1, 0, 0
4003, 509, 0, 0, 0
4003, 9525, 1, 0, 0
5004, 465, 0, 0, 0
5004, 9863, 1, 0, 0
6005, 512, 0, 0, 0
6005, 9591, 1, 0, 0
7006, 483, 0, 0, 0
7006, 9539, 1, 0, 0
8007, 473, 0, 0, 0
8007, 9729, 1, 0, 0
9008, 516, 0, 0, 0
9008, 9736, 1, 0, 0
10009, 506, 0, 0, 0
10009, 9029, 1, 0, 0
11010, 480, 0, 0, 0
11010, 9391, 1, 0, 0
12010, 533, 0, 0, 0
12010, 10789, 1, 0, 0
13017, 1067, 0, 0, 0
13017, 20064, 1, 0, 0
14017, 1093, 0, 0, 0
14017, 19908, 1, 0, 0
15017, 1021, 0, 0, 0
15017, 20303, 1, 0, 0
16017, 1070, 0, 0, 0
16017, 20186, 1, 0, 0
17017, 1077, 0, 0, 0
17017, 20493, 1, 0, 0
18017, 1022, 0, 0, 0
18017, 20858, 1, 0, 0
19017, 1051, 0, 0, 0
19017, 20597, 1, 0, 0
20018, 1111, 0, 0, 0
20018, 19843, 1, 0, 0
21017, 1008, 0, 0, 0
21017, 19385, 1, 0, 0
