1000, 3564, 1, 0, 0
1000, 3371, 0, 0, 0
2000, 3026, 1, 0, 0
2000, 2868, 0, 0, 0
3000, 2544, 0, 0, 0
3000, 2662, 1, 0, 0
4000, 2361, 1, 0, 0
4000, 2255, 0, 0, 0
5000, 3319, 1, 0, 0
5000, 3195, 0, 0, 0
6000, 3343, 1, 0, 0
6000, 3229, 0, 0, 0
7000, 3276, 1, 0, 0
7000, 3125, 0, 0, 0
8000, 3064, 0, 0, 0
8000, 3229, 1, 0, 0
9000, 3404, 1, 0, 0
9000, 3249, 0, 0, 0
10000, 3588, 1, 0, 0
10000, 3381, 0, 0, 0
11000, 3576, 1, 0, 0
11000, 3359, 0, 0, 0
12000, 3564, 1, 0, 0
12000, 3376, 0, 0, 0
13000, 2685, 1, 0, 0
13000, 2484, 0, 0, 0
14000, 2660, 1, 0, 0
14000, 2451, 0, 0, 0
15000, 2553, 1, 0, 0
15000, 2343, 0, 0, 0
16000, 2420, 1, 0, 0
16000, 2192, 0, 0, 0
17000, 2420, 1, 0, 0
17000, 2180, 0, 0, 0
18000, 2419, 1, 0, 0
18000, 2183, 0, 0, 0
19000, 2555, 1, 0, 0
19000, 2333, 0, 0, 0
20000, 2562, 1, 0, 0
20000, 2366, 0, 0, 0
21000, 2554, 1, 0, 0
21000, 2347, 0, 0, 0
21889, 2334, 0, 0, 0
21889, 2548, 1, 0, 0
