1001, 37820, 0, 0, 0
1001, 727172, 1, 0, 0
2000, 24908, 0, 0, 0
2000, 469509, 1, 0, 0
3000, 26422, 0, 0, 0
3000, 500532, 1, 0, 0
4000, 30718, 0, 0, 0
4000, 584476, 1, 0, 0
5000, 34806, 0, 0, 0
5000, 657909, 1, 0, 0
6001, 32644, 0, 0, 0
6001, 627892, 1, 0, 0
7000, 32140, 0, 0, 0
7000, 607379, 1, 0, 0
8000, 32580, 0, 0, 0
8000, 620560, 1, 0, 0
9000, 33757, 0, 0, 0
9000, 635595, 1, 0, 0
10000, 32480, 0, 0, 0
10000, 614702, 1, 0, 0
11000, 32936, 0, 0, 0
11000, 622312, 1, 0, 0
12000, 33697, 0, 0, 0
12000, 652108, 1, 0, 0
